Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.733063,5.912392,4164294.780912,4830013.936305,100882.869186,1.242557,4.859127
1,41.733063,5.912392,4463964.179805,4539877.687850,377104.182061,1.242557,2.429563
2,41.733063,5.912392,4603068.147685,4384677.885496,514983.196424,1.242557,1.214782
3,41.733063,5.912392,4669786.100545,4304714.495556,583836.636100,1.242557,0.607391
4,41.733063,5.912392,4702418.739406,4264164.045179,618238.323532,1.242557,0.303695
5,41.733063,5.912392,4718551.316188,4243749.451475,635432.470023,1.242557,0.151848
6,41.733063,5.912392,4726571.403613,4233507.668427,644027.814094,1.242557,0.075924
7,41.733063,5.912392,4730569.864202,4228378.200055,648325.046978,1.242557,0.037962
8,41.733063,5.912392,4732566.194623,4225811.327257,650473.552776,1.242557,0.018981
9,41.733063,5.912392,4733563.634355,4224527.356906,651547.777906,1.242557,0.009490
10,41.733063,5.912392,4734062.172788,4223885.238330,652084.883516,1.242557,0.004745
11,41.733063,5.912392,4734311.396638,4223564.145703,652353.434580,1.242557,0.002373
12,41.733063,5.912392,4734435.997220,4223403.591056,652487.709677,1.242557,0.001186
13,41.733063,5.912392,4734498.294676,4223323.311650,652554.847117,1.242557,0.000593
14,41.733063,5.912392,4734529.442694,4223283.171426,652588.415809,1.242557,0.000297
15,41.733063,5.912392,4734545.016527,4223263.101183,652605.200149,1.242557,0.000148
16,41.733063,5.912392,4734552.803398,4223253.066030,652613.592317,1.242557,0.000074
17,41.733063,5.912392,4734556.696823,4223248.048445,652617.788400,1.242557,0.000037
18,41.733063,5.912392,4734558.643533,4223245.539650,652619.886442,1.242557,0.000019
19,41.733063,5.912392,4734559.616887,4223244.285252,652620.935463,1.242557,0.000009
20,41.733063,5.912392,4734560.103564,4223243.658053,652621.459973,1.242557,0.000005
21,41.733063,5.912392,4734560.346902,4223243.344454,652621.722228,1.242557,0.000002
22,41.733063,5.912392,4734560.468571,4223243.187654,652621.853356,1.242557,0.000001
23,41.733063,5.912392,4734560.529406,4223243.109254,652621.918920,1.242557,0.000001
24,41.733063,5.912392,4734560.559823,4223243.070054,652621.951702,1.242557,0.000000
25,41.733063,5.912392,4734560.575032,4223243.050454,652621.968093,1.242557,0.000000
26,41.733063,5.912392,4734560.577144,4223243.046811,652621.976288,1.242557,0.000000
27,41.733063,5.912392,4734560.583692,4223243.038833,652621.980386,1.242557,0.000000
28,41.733063,5.912392,4734560.586966,4223243.034844,652621.982435,1.242557,0.000000
29,41.733063,5.912392,4734560.588023,4223243.033022,652621.986532,1.242557,0.000000
30,41.733063,5.912392,4734560.593515,4223243.026865,652621.986532,1.242557,0.000000
31,41.733063,5.912392,4734560.589132,4223243.031938,652621.985508,1.242557,0.000000
32,41.733063,5.912392,4734560.592023,4223243.028817,652621.984740,1.242557,0.000000
33,41.733063,5.912392,4734560.590386,4223243.030811,652621.983715,1.242557,0.000000
34,41.733063,5.912392,4734560.591132,4223243.029835,652621.984612,1.242557,0.000000
35,41.733063,5.912392,4734560.590500,4223243.030589,652621.984324,1.242557,0.000000
36,41.733063,5.912392,4734560.590686,4223243.030345,652621.984548,1.242557,0.000000
37,41.733063,5.912392,4734560.590463,4223243.030600,652621.984516,1.242557,0.000000
38,41.733063,5.912392,4734560.590352,4223243.030727,652621.984500,1.242557,0.000000
39,41.733063,5.912392,4734560.590162,4223243.030949,652621.984448,1.242557,0.000000
40,41.733063,5.912392,4734560.590201,4223243.030901,652621.984466,1.242557,0.000000
41,41.733063,5.912392,4734560.590221,4223243.030878,652621.984475,1.242557,0.000000
42,41.733063,5.912392,4734560.590222,4223243.030876,652621.984479,1.242557,0.000000
43,41.733063,5.912392,4734560.590231,4223243.030866,652621.984479,1.242557,0.000000
44,41.733063,5.912392,4734560.590241,4223243.030854,652621.984485,1.242557,0.000000
45,41.733063,5.912392,4734560.590241,4223243.030854,652621.984484,1.242557,0.000000
46,41.733063,5.912392,4734560.590243,4223243.030852,652621.984484,1.242557,0.000000
47,41.733063,5.912392,4734560.590242,4223243.030853,652621.984484,1.242557,0.000000
48,41.733063,5.912392,4734560.590240,4223243.030855,652621.984483,1.242557,0.000000
49,41.733063,5.912392,4734560.590241,4223243.030854,652621.984484,1.242557,0.000000
50,41.733063,5.912392,4734560.590241,4223243.030854,652621.984484,1.242557,0.000000
51,41.733063,5.912392,4734560.590241,4223243.030854,652621.984484,1.242557,0.000000
52,41.733063,5.912392,4734560.590240,4223243.030855,652621.984484,1.242557,0.000000
