Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.106018,79.171432,-311147.911276,570543.043832,6323669.413449,1.211294,4.859127
1,116.106018,79.171432,-425933.229862,823254.622464,6289267.388756,1.211294,2.429563
2,116.106018,79.171432,-478946.377388,950995.946200,6267543.939716,1.211294,1.214782
3,116.106018,79.171432,-504341.083264,1015164.562317,6255556.146656,1.211294,0.607391
4,116.106018,79.171432,-516758.525858,1047317.249047,6249281.377965,1.211294,0.303695
5,116.106018,79.171432,-522897.038015,1063409.920132,6246073.861018,1.211294,0.151848
6,116.106018,79.171432,-525948.713577,1071460.241545,6244452.580375,1.211294,0.075924
7,116.106018,79.171432,-527470.152745,1075486.386701,6243637.560902,1.211294,0.037962
8,116.106018,79.171432,-528229.772243,1077499.703887,6243228.956553,1.211294,0.018981
9,116.106018,79.171432,-528609.306916,1078506.423445,6243024.380747,1.211294,0.009490
10,116.106018,79.171432,-528799.005477,1079009.798442,6242922.024439,1.211294,0.004745
11,116.106018,79.171432,-528893.837563,1079261.489741,6242870.829184,1.211294,0.002373
12,116.106018,79.171432,-528941.249307,1079387.336341,6242845.227282,1.211294,0.001186
13,116.106018,79.171432,-528964.954105,1079450.259878,6242832.425262,1.211294,0.000593
14,116.106018,79.171432,-528976.806235,1079481.721706,6242826.023984,1.211294,0.000297
15,116.106018,79.171432,-528982.732233,1079497.452635,6242822.823279,1.211294,0.000148
16,116.106018,79.171432,-528985.695215,1079505.318103,6242821.222910,1.211294,0.000074
17,116.106018,79.171432,-528987.176702,1079509.250838,6242820.422721,1.211294,0.000037
18,116.106018,79.171432,-528987.917444,1079511.217206,6242820.022625,1.211294,0.000019
19,116.106018,79.171432,-528988.287815,1079512.200390,6242819.822577,1.211294,0.000009
20,116.106018,79.171432,-528988.473000,1079512.691982,6242819.722553,1.211294,0.000005
21,116.106018,79.171432,-528988.701730,1079513.016652,6242819.647535,1.211294,0.000003
22,116.106018,79.171432,-528988.565593,1079512.937778,6242819.672541,1.211294,0.000001
23,116.106018,79.171432,-528988.583298,1079513.020092,6242819.656912,1.211294,0.000001
24,116.106018,79.171432,-528988.582281,1079513.061536,6242819.649879,1.211294,0.000001
25,116.106018,79.171432,-528988.620742,1079513.101833,6242819.639721,1.211294,0.000000
26,116.106018,79.171432,-528988.639464,1079513.142704,6242819.631125,1.211294,0.000000
27,116.106018,79.171432,-528988.644081,1079513.155511,6242819.628536,1.211294,0.000000
28,116.106018,79.171432,-528988.651133,1079513.169543,6242819.625533,1.211294,0.000000
29,116.106018,79.171432,-528988.654659,1079513.176558,6242819.624031,1.211294,0.000000
30,116.106018,79.171432,-528988.657913,1079513.182126,6242819.622801,1.211294,0.000000
31,116.106018,79.171432,-528988.661439,1079513.189142,6242819.621299,1.211294,0.000000
32,116.106018,79.171432,-528988.659812,1079513.186358,6242819.621914,1.211294,0.000000
33,116.106018,79.171432,-528988.658965,1079513.184785,6242819.622255,1.211294,0.000000
34,116.106018,79.171432,-528988.658575,1079513.184179,6242819.622392,1.211294,0.000000
35,116.106018,79.171432,-528988.658512,1079513.184209,6242819.622392,1.211294,0.000000
36,116.106018,79.171432,-528988.658446,1079513.184043,6242819.622427,1.211294,0.000000
37,116.106018,79.171432,-528988.658380,1079513.183877,6242819.622461,1.211294,0.000000
38,116.106018,79.171432,-528988.658121,1079513.183506,6242819.622546,1.211294,0.000000
39,116.106018,79.171432,-528988.657991,1079513.183271,6242819.622597,1.211294,0.000000
40,116.106018,79.171432,-528988.658120,1079513.183457,6242819.622555,1.211294,0.000000
41,116.106018,79.171432,-528988.658153,1079513.183515,6242819.622542,1.211294,0.000000
42,116.106018,79.171432,-528988.658169,1079513.183557,6242819.622533,1.211294,0.000000
43,116.106018,79.171432,-528988.658218,1079513.183633,6242819.622516,1.211294,0.000000
44,116.106018,79.171432,-528988.658234,1079513.183650,6242819.622512,1.211294,0.000000
45,116.106018,79.171432,-528988.658214,1079513.183622,6242819.622518,1.211294,0.000000
46,116.106018,79.171432,-528988.658210,1079513.183612,6242819.622520,1.211294,0.000000
47,116.106018,79.171432,-528988.658198,1079513.183593,6242819.622525,1.211294,0.000000
48,116.106018,79.171432,-528988.658192,1079513.183584,6242819.622527,1.211294,0.000000
49,116.106018,79.171432,-528988.658184,1079513.183571,6242819.622530,1.211294,0.000000
50,116.106018,79.171432,-528988.658189,1079513.183579,6242819.622528,1.211294,0.000000
51,116.106018,79.171432,-528988.658187,1079513.183577,6242819.622528,1.211294,0.000000
52,116.106018,79.171432,-528988.658188,1079513.183577,6242819.622528,1.211294,0.000000
53,116.106018,79.171432,-528988.658185,1079513.183574,6242819.622529,1.211294,0.000000
54,116.106018,79.171432,-528988.658186,1079513.183574,6242819.622529,1.211294,0.000000
55,116.106018,79.171432,-528988.658186,1079513.183574,6242819.622529,1.211294,0.000000
56,116.106018,79.171432,-528988.658185,1079513.183574,6242819.622529,1.211294,0.000000
57,116.106018,79.171432,-528988.658185,1079513.183574,6242819.622529,1.211294,0.000000
58,116.106018,79.171432,-528988.658185,1079513.183574,6242819.622529,1.211294,0.000000
