Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.834366,-66.111824,2176312.251352,-1404385.739520,-5809008.160716,1.392325,11.303883
1,-45.334366,-76.111824,1079605.749885,-1092280.555068,-6169721.560418,1.328350,14.092945
2,158.415634,-58.888176,-3072093.049348,1215358.107258,-5437510.194223,1.271701,25.813164
3,158.415634,-58.888176,-3479996.837030,2354750.382674,-4782390.974702,1.271701,25.813164
4,143.415634,-78.888176,-990238.275668,734996.694858,-6236801.164061,1.203614,14.092945
5,143.415634,-78.888176,-113366.019617,50673.952089,-6355547.459204,1.203614,14.092945
6,143.415634,-78.888176,-1835756.860483,893747.379788,-6022243.751582,1.203614,9.037922
7,143.415634,-78.888176,-588054.482396,344104.614213,-6320379.068029,1.203614,4.518961
8,143.415634,-78.888176,-1402637.197000,851873.711488,-6142739.499466,1.203614,4.518961
9,143.415634,-78.888176,-1468589.966891,1056260.558590,-6095716.865322,1.203614,3.223491
10,143.415634,-78.888176,-1058934.495536,921734.905288,-6200851.287345,1.203614,3.223491
11,143.415634,-78.888176,-1229520.595106,898380.374973,-6172925.949329,1.203614,1.611746
12,143.415634,-78.888176,-891773.146718,694538.738393,-6256133.759021,1.203614,0.805873
13,143.415634,-78.888176,-940740.149300,715314.706809,-6246677.728766,1.203614,0.402936
14,143.415634,-78.888176,-1000102.789561,757497.587673,-6232561.977914,1.203614,0.402936
15,143.415634,-78.888176,-1050046.520386,776339.844172,-6222090.860040,1.203614,0.402936
16,143.415634,-78.888176,-1040245.319230,753573.953074,-6226504.764134,1.203614,0.402936
17,143.415634,-78.888176,-985173.387652,723841.852266,-6238893.427201,1.203614,0.201468
18,143.415634,-78.888176,-987716.830390,729411.241272,-6237849.573799,1.203614,0.100734
19,143.415634,-78.888176,-988980.306770,732201.964874,-6237325.938422,1.203614,0.050367
20,143.415634,-78.888176,-989609.980161,733598.829679,-6237063.693608,1.203614,0.025184
21,143.415634,-78.888176,-989924.300213,734297.637298,-6236932.464426,1.203614,0.012592
22,143.415634,-78.888176,-990081.331023,734647.134845,-6236866.823141,1.203614,0.006296
23,143.415634,-78.888176,-990159.814117,734821.907045,-6236833.995826,1.203614,0.003148
24,143.415634,-78.888176,-990199.047586,734909.299000,-6236817.580500,1.203614,0.001574
25,143.415634,-78.888176,-990218.662300,734952.996441,-6236809.372420,1.203614,0.000787
26,143.415634,-78.888176,-990228.469153,734974.845528,-6236805.268275,1.203614,0.000393
27,143.415634,-78.888176,-990233.372453,734985.770162,-6236803.216177,1.203614,0.000197
28,143.415634,-78.888176,-990235.824071,734991.232503,-6236802.190121,1.203614,0.000098
