Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.747421,-52.670841,2077537.466426,4212351.282868,-4300687.525199,1.224834,6.666667
1,73.747421,-52.670841,1404925.348029,3612278.234906,-5048415.212031,1.224834,3.333333
2,73.747421,-52.670841,956910.243019,3282460.390731,-5366221.701771,1.224834,3.333333
3,73.747421,-52.670841,1210167.709701,3564512.035756,-5131560.103618,1.224834,2.429563
4,73.747421,-52.670841,1051679.101302,3466359.738836,-5232061.039144,1.224834,1.565968
5,73.747421,-52.670841,1148960.725832,3643466.066724,-5090289.621955,1.224834,0.782984
6,73.747421,-52.670841,1117227.664084,3682409.386190,-5069427.588554,1.224834,0.391492
7,73.747421,-52.670841,1101080.971660,3701741.983446,-5058940.153011,1.224834,0.195746
8,73.747421,-52.670841,1092937.874881,3711372.815778,-5053682.365664,1.224834,0.097873
9,73.747421,-52.670841,1088848.925759,3716179.278053,-5051049.959003,1.224834,0.048937
10,73.747421,-52.670841,1086800.105671,3718580.259820,-5049732.877977,1.224834,0.024468
11,73.747421,-52.670841,1085774.609830,3719780.186999,-5049074.118109,1.224834,0.012234
12,73.747421,-52.670841,1085261.590533,3720380.009493,-5048744.683345,1.224834,0.006117
13,73.747421,-52.670841,1085005.013050,3720679.885444,-5048579.952257,1.224834,0.003059
14,73.747421,-52.670841,1084876.707351,3720829.814594,-5048497.583286,1.224834,0.001529
15,73.747421,-52.670841,1084812.550262,3720904.776961,-5048456.397944,1.224834,0.000765
16,73.747421,-52.670841,1084780.470658,3720942.257594,-5048435.805059,1.224834,0.000382
17,73.747421,-52.670841,1084764.430591,3720960.997772,-5048425.508563,1.224834,0.000191
18,73.747421,-52.670841,1084756.410491,3720970.367826,-5048420.360301,1.224834,0.000096
19,73.747421,-52.670841,1084752.400425,3720975.052845,-5048417.786167,1.224834,0.000048
20,73.747421,-52.670841,1084750.395387,3720977.395352,-5048416.499099,1.224834,0.000024
21,73.747421,-52.670841,1084749.392868,3720978.566605,-5048415.855565,1.224834,0.000012
22,73.747421,-52.670841,1084748.891608,3720979.152231,-5048415.533798,1.224834,0.000006
23,73.747421,-52.670841,1084748.640977,3720979.445045,-5048415.372914,1.224834,0.000003
24,73.747421,-52.670841,1084748.515662,3720979.591451,-5048415.292473,1.224834,0.000001
25,73.747421,-52.670841,1084748.453005,3720979.664654,-5048415.252252,1.224834,0.000001
26,73.747421,-52.670841,1084748.421676,3720979.701256,-5048415.232141,1.224834,0.000000
27,73.747421,-52.670841,1084748.417308,3720979.740299,-5048415.204489,1.224834,0.000000
28,73.747421,-52.670841,1084748.406012,3720979.719557,-5048415.222086,1.224834,0.000000
29,73.747421,-52.670841,1084748.388163,3720979.757379,-5048415.198205,1.224834,0.000000
30,73.747421,-52.670841,1084748.389255,3720979.747618,-5048415.205118,1.224834,0.000000
31,73.747421,-52.670841,1084748.398179,3720979.728707,-5048415.217058,1.224834,0.000000
32,73.747421,-52.670841,1084748.394263,3720979.733283,-5048415.214545,1.224834,0.000000
33,73.747421,-52.670841,1084748.390074,3720979.740298,-5048415.210303,1.224834,0.000000
34,73.747421,-52.670841,1084748.391122,3720979.738544,-5048415.211363,1.224834,0.000000
35,73.747421,-52.670841,1084748.390211,3720979.739078,-5048415.211167,1.224834,0.000000
36,73.747421,-52.670841,1084748.390051,3720979.738601,-5048415.211550,1.224834,0.000000
37,73.747421,-52.670841,1084748.390205,3720979.738654,-5048415.211479,1.224834,0.000000
38,73.747421,-52.670841,1084748.390276,3720979.738256,-5048415.211755,1.224834,0.000000
39,73.747421,-52.670841,1084748.390312,3720979.738057,-5048415.211893,1.224834,0.000000
40,73.747421,-52.670841,1084748.390329,3720979.737957,-5048415.211962,1.224834,0.000000
41,73.747421,-52.670841,1084748.390343,3720979.737909,-5048415.211994,1.224834,0.000000
42,73.747421,-52.670841,1084748.390345,3720979.737883,-5048415.212013,1.224834,0.000000
43,73.747421,-52.670841,1084748.390355,3720979.737847,-5048415.212037,1.224834,0.000000
44,73.747421,-52.670841,1084748.390348,3720979.737865,-5048415.212026,1.224834,0.000000
45,73.747421,-52.670841,1084748.390343,3720979.737863,-5048415.212028,1.224834,0.000000
46,73.747421,-52.670841,1084748.390348,3720979.737861,-5048415.212028,1.224834,0.000000
47,73.747421,-52.670841,1084748.390347,3720979.737859,-5048415.212030,1.224834,0.000000
48,73.747421,-52.670841,1084748.390346,3720979.737859,-5048415.212030,1.224834,0.000000
49,73.747421,-52.670841,1084748.390347,3720979.737858,-5048415.212031,1.224834,0.000000
50,73.747421,-52.670841,1084748.390347,3720979.737858,-5048415.212031,1.224834,0.000000
51,73.747421,-52.670841,1084748.390347,3720979.737857,-5048415.212031,1.224834,0.000000
52,73.747421,-52.670841,1084748.390347,3720979.737858,-5048415.212031,1.224834,0.000000
53,73.747421,-52.670841,1084748.390347,3720979.737858,-5048415.212031,1.224834,0.000000
54,73.747421,-52.670841,1084748.390347,3720979.737858,-5048415.212031,1.224834,0.000000
