Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.466812,-56.443024,2247218.676974,1218455.310809,-5823866.423758,1.280470,6.666667
1,18.466812,-56.443024,2804030.173304,1217296.231567,-5579109.211118,1.280470,3.333333
2,18.466812,-56.443024,3080127.964045,1180303.784012,-5440664.627165,1.280470,1.666667
3,18.466812,-56.443024,3216675.261707,1152801.463198,-5367542.480899,1.280470,0.833333
4,18.466812,-56.443024,3284459.270802,1136820.373850,-5330022.050017,1.280470,0.416667
5,18.466812,-56.443024,3318214.708854,1128275.630314,-5311024.008211,1.280470,0.208333
6,18.466812,-56.443024,3335056.525637,1123865.155461,-5301465.786189,1.280470,0.104167
7,18.466812,-56.443024,3343468.238989,1121625.450345,-5296671.907071,1.280470,0.052083
8,18.466812,-56.443024,3347671.769508,1120496.988265,-5294271.279522,1.280470,0.026042
9,18.466812,-56.443024,3349772.949807,1119930.605779,-5293070.044255,1.280470,0.013021
10,18.466812,-56.443024,3350823.393288,1119646.876791,-5292469.196312,1.280470,0.006510
11,18.466812,-56.443024,3351348.578308,1119504.877876,-5292168.714771,1.280470,0.003255
12,18.466812,-56.443024,3351611.161632,1119433.844815,-5292018.459609,1.280470,0.001628
13,18.466812,-56.443024,3351742.450996,1119398.319884,-5291943.328430,1.280470,0.000814
14,18.466812,-56.443024,3351808.095103,1119380.555318,-5291905.761941,1.280470,0.000407
15,18.466812,-56.443024,3351840.917014,1119371.672510,-5291886.978472,1.280470,0.000203
16,18.466812,-56.443024,3351857.327933,1119367.230975,-5291877.586681,1.280470,0.000102
17,18.466812,-56.443024,3351865.533383,1119365.010174,-5291872.890772,1.280470,0.000051
18,18.466812,-56.443024,3351869.636106,1119363.899766,-5291870.542814,1.280470,0.000025
19,18.466812,-56.443024,3351871.687467,1119363.344560,-5291869.368834,1.280470,0.000013
20,18.466812,-56.443024,3351872.713148,1119363.066956,-5291868.781843,1.280470,0.000006
21,18.466812,-56.443024,3351873.225988,1119362.928154,-5291868.488348,1.280470,0.000003
22,18.466812,-56.443024,3351873.482408,1119362.858753,-5291868.341601,1.280470,0.000002
23,18.466812,-56.443024,3351873.610618,1119362.824053,-5291868.268227,1.280470,0.000001
24,18.466812,-56.443024,3351873.674723,1119362.806702,-5291868.231540,1.280470,0.000000
25,18.466812,-56.443024,3351873.706776,1119362.798027,-5291868.213197,1.280470,0.000000
26,18.466812,-56.443024,3351873.733006,1119362.806787,-5291868.194853,1.280470,0.000000
27,18.466812,-56.443024,3351873.722802,1119362.793690,-5291868.204025,1.280470,0.000000
28,18.466812,-56.443024,3351873.725713,1119362.784972,-5291868.204025,1.280470,0.000000
29,18.466812,-56.443024,3351873.730815,1119362.791521,-5291868.199439,1.280470,0.000000
30,18.466812,-56.443024,3351873.734821,1119362.790436,-5291868.197146,1.280470,0.000000
31,18.466812,-56.443024,3351873.738100,1119362.791531,-5291868.194853,1.280470,0.000000
