Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.590256,17.890648,5466365.618144,-2163211.932204,2465567.500504,1.613287,3.333333
1,-21.590256,17.890648,5561280.584186,-2200772.754408,2208285.267298,1.613287,1.666667
2,-21.590256,17.890648,5604791.933425,-2217991.556887,2078063.745130,1.613287,0.833333
3,-21.590256,17.890648,5625552.278113,-2226207.074927,2012584.633209,1.613287,0.416667
4,-21.590256,17.890648,5635682.580878,-2230215.952735,1979756.354106,1.613287,0.208333
5,-21.590256,17.890648,5640685.139143,-2232195.621584,1963320.455571,1.613287,0.104167
6,-21.590256,17.890648,5643170.754527,-2233179.257373,1955097.119358,1.613287,0.052083
7,-21.590256,17.890648,5644409.644364,-2233669.524849,1950984.111120,1.613287,0.026042
8,-21.590256,17.890648,5645028.109579,-2233914.270888,1948927.272794,1.613287,0.013021
9,-21.590256,17.890648,5645337.097231,-2234036.546971,1947898.770182,1.613287,0.006510
10,-21.590256,17.890648,5645491.529815,-2234097.660777,1947384.498027,1.613287,0.003255
11,-21.590256,17.890648,5645568.730795,-2234128.211621,1947127.356739,1.613287,0.001628
12,-21.590256,17.890648,5645607.327458,-2234143.485528,1946998.784792,1.613287,0.000814
13,-21.590256,17.890648,5645626.624832,-2234151.122103,1946934.498493,1.613287,0.000407
14,-21.590256,17.890648,5645636.273280,-2234154.940296,1946902.355262,1.613287,0.000203
15,-21.590256,17.890648,5645641.097444,-2234156.849369,1946886.283627,1.613287,0.000102
16,-21.590256,17.890648,5645643.509511,-2234157.803899,1946878.247804,1.613287,0.000051
17,-21.590256,17.890648,5645644.715541,-2234158.281163,1946874.229891,1.613287,0.000025
18,-21.590256,17.890648,5645645.318555,-2234158.519794,1946872.220934,1.613287,0.000013
19,-21.590256,17.890648,5645645.620062,-2234158.639110,1946871.216456,1.613287,0.000006
20,-21.590256,17.890648,5645645.770815,-2234158.698768,1946870.714217,1.613287,0.000003
21,-21.590256,17.890648,5645645.846192,-2234158.728597,1946870.463097,1.613287,0.000002
22,-21.590256,17.890648,5645645.883880,-2234158.743511,1946870.337537,1.613287,0.000001
23,-21.590256,17.890648,5645645.902724,-2234158.750968,1946870.274757,1.613287,0.000000
24,-21.590256,17.890648,5645645.917957,-2234158.740014,1946870.243367,1.613287,0.000000
25,-21.590256,17.890648,5645645.919762,-2234158.749220,1946870.227672,1.613287,0.000000
26,-21.590256,17.890648,5645645.923571,-2234158.746481,1946870.219825,1.613287,0.000000
27,-21.590256,17.890648,5645645.925475,-2234158.745112,1946870.215901,1.613287,0.000000
28,-21.590256,17.890648,5645645.928355,-2234158.740414,1946870.212958,1.613287,0.000000
29,-21.590256,17.890648,5645645.923521,-2234158.751769,1946870.213939,1.613287,0.000000
30,-21.590256,17.890648,5645645.922545,-2234158.755097,1946870.212958,1.613287,0.000000
31,-21.590256,17.890648,5645645.922661,-2234158.755342,1946870.212345,1.613287,0.000000
32,-21.590256,17.890648,5645645.922330,-2234158.755991,1946870.212560,1.613287,0.000000
33,-21.590256,17.890648,5645645.921949,-2234158.757208,1946870.212269,1.613287,0.000000
34,-21.590256,17.890648,5645645.921734,-2234158.758101,1946870.211870,1.613287,0.000000
35,-21.590256,17.890648,5645645.921651,-2234158.758264,1946870.211924,1.613287,0.000000
36,-21.590256,17.890648,5645645.921610,-2234158.758345,1946870.211951,1.613287,0.000000
37,-21.590256,17.890648,5645645.921663,-2234158.758121,1946870.212050,1.613287,0.000000
38,-21.590256,17.890648,5645645.921660,-2234158.758157,1946870.212019,1.613287,0.000000
39,-21.590256,17.890648,5645645.921616,-2234158.758273,1946870.212014,1.613287,0.000000
40,-21.590256,17.890648,5645645.921603,-2234158.758320,1946870.211997,1.613287,0.000000
41,-21.590256,17.890648,5645645.921581,-2234158.758379,1946870.211994,1.613287,0.000000
42,-21.590256,17.890648,5645645.921592,-2234158.758350,1946870.211996,1.613287,0.000000
43,-21.590256,17.890648,5645645.921580,-2234158.758388,1946870.211986,1.613287,0.000000
44,-21.590256,17.890648,5645645.921571,-2234158.758414,1946870.211982,1.613287,0.000000
45,-21.590256,17.890648,5645645.921559,-2234158.758452,1946870.211973,1.613287,0.000000
46,-21.590256,17.890648,5645645.921560,-2234158.758451,1946870.211972,1.613287,0.000000
47,-21.590256,17.890648,5645645.921562,-2234158.758445,1946870.211973,1.613287,0.000000
48,-21.590256,17.890648,5645645.921562,-2234158.758444,1946870.211974,1.613287,0.000000
49,-21.590256,17.890648,5645645.921564,-2234158.758440,1946870.211974,1.613287,0.000000
50,-21.590256,17.890648,5645645.921565,-2234158.758435,1946870.211976,1.613287,0.000000
51,-21.590256,17.890648,5645645.921567,-2234158.758430,1946870.211977,1.613287,0.000000
52,-21.590256,17.890648,5645645.921567,-2234158.758429,1946870.211977,1.613287,0.000000
53,-21.590256,17.890648,5645645.921568,-2234158.758427,1946870.211977,1.613287,0.000000
54,-21.590256,17.890648,5645645.921568,-2234158.758425,1946870.211977,1.613287,0.000000
55,-21.590256,17.890648,5645645.921568,-2234158.758426,1946870.211977,1.613287,0.000000
56,-21.590256,17.890648,5645645.921568,-2234158.758425,1946870.211978,1.613287,0.000000
57,-21.590256,17.890648,5645645.921568,-2234158.758425,1946870.211977,1.613287,0.000000
58,-21.590256,17.890648,5645645.921568,-2234158.758425,1946870.211977,1.613287,0.000000
