Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.222336,-78.199448,1153004.011304,-618814.154953,-6221528.260201,1.315383,11.303883
1,-40.722336,-88.199448,152392.319095,-131181.467290,-6353592.578654,1.272482,14.092945
2,154.277664,-71.800552,-4183376.528665,1276778.219166,-4626615.073670,1.252759,14.092945
3,141.777664,-61.800552,-3469927.063922,3261024.887270,-4229115.243794,1.247976,14.092945
4,143.652664,-79.300552,-956855.208227,704097.851506,-6245512.169631,1.213641,9.037922
5,143.652664,-79.300552,-1604127.275926,1499335.761981,-5968194.291363,1.213641,7.690365
6,143.652664,-79.300552,-216312.324102,189307.686541,-6350293.277398,1.213641,7.690365
7,143.652664,-79.300552,-576660.637249,463137.072020,-6313867.958418,1.213641,3.845182
8,143.652664,-79.300552,-764530.340149,587881.131036,-6283662.597163,1.213641,1.922591
9,143.652664,-79.300552,-860168.434641,647073.225559,-6265577.591458,1.213641,0.961296
10,143.652664,-79.300552,-908384.858333,675858.598672,-6255792.030971,1.213641,0.480648
11,143.652664,-79.300552,-932588.810856,690046.749589,-6250713.835470,1.213641,0.240324
12,143.652664,-79.300552,-944714.268920,697089.463706,-6248128.429649,1.213641,0.120162
13,143.652664,-79.300552,-950782.811553,700597.952375,-6246824.155569,1.213641,0.060081
14,143.652664,-79.300552,-953818.529153,702348.976129,-6246169.126476,1.213641,0.030040
15,143.652664,-79.300552,-955336.748633,703223.682426,-6245840.889009,1.213641,0.015020
16,143.652664,-79.300552,-956095.948431,703660.834126,-6245676.589557,1.213641,0.007510
17,143.652664,-79.300552,-956475.570831,703879.359607,-6245594.394653,1.213641,0.003755
18,143.652664,-79.300552,-956665.387655,703988.609754,-6245553.285907,1.213641,0.001878
19,143.652664,-79.300552,-956760.297472,704043.231680,-6245532.728710,1.213641,0.000939
20,143.652664,-79.300552,-956807.752732,704070.541855,-6245522.449406,1.213641,0.000469
21,143.652664,-79.300552,-956831.480450,704084.196746,-6245517.309577,1.213641,0.000235
22,143.652664,-79.300552,-956843.344331,704091.024143,-6245514.739619,1.213641,0.000117
23,143.652664,-79.300552,-956849.276277,704094.437828,-6245513.454628,1.213641,0.000059
24,143.652664,-79.300552,-956852.242252,704096.144668,-6245512.812131,1.213641,0.000029
25,143.652664,-79.300552,-956853.725239,704096.998087,-6245512.490881,1.213641,0.000015
26,143.652664,-79.300552,-956854.466733,704097.424797,-6245512.330256,1.213641,0.000007
27,143.652664,-79.300552,-956854.837480,704097.638151,-6245512.249943,1.213641,0.000004
28,143.652664,-79.300552,-956855.111770,704097.830876,-6245512.186620,1.213641,0.000003
29,143.652664,-79.300552,-956855.159998,704097.841191,-6245512.178125,1.213641,0.000001
30,143.652664,-79.300552,-956855.184112,704097.846348,-6245512.173878,1.213641,0.000001
31,143.652664,-79.300552,-956855.196170,704097.848927,-6245512.171754,1.213641,0.000000
32,143.652664,-79.300552,-956855.213313,704097.860973,-6245512.167797,1.213641,0.000000
33,143.652664,-79.300552,-956855.247599,704097.885063,-6245512.159881,1.213641,0.000000
