Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.507965,78.289001,187237.988245,38121.106705,6353899.048777,1.236516,6.666667
1,21.507965,78.289001,695756.952909,274177.688324,6312906.832991,1.236516,3.333333
2,21.507965,78.289001,952973.440551,375539.265361,6274243.821400,1.236516,1.666667
3,21.507965,78.289001,1080919.182110,425958.980902,6250400.699961,1.236516,0.833333
4,21.507965,78.289001,1144699.267405,451092.867490,6237356.242114,1.236516,0.416667
5,21.507965,78.289001,1176537.732729,463639.485653,6230553.991855,1.236516,0.208333
6,21.507965,78.289001,1192443.649404,469907.547289,6227082.954057,1.236516,0.104167
7,21.507965,78.289001,1200393.226100,473040.245500,6225329.968873,1.236516,0.052083
8,21.507965,78.289001,1204367.162461,474606.258862,6224449.111214,1.236516,0.026042
9,21.507965,78.289001,1206353.916823,475389.181283,6224007.591306,1.236516,0.013021
10,21.507965,78.289001,1207347.240446,475780.621389,6223786.558607,1.236516,0.006510
11,21.507965,78.289001,1207843.888856,475976.336160,6223675.974074,1.236516,0.003255
12,21.507965,78.289001,1208092.209709,476074.192225,6223620.664762,1.236516,0.001628
13,21.507965,78.289001,1208216.369297,476123.119926,6223593.005845,1.236516,0.000814
14,21.507965,78.289001,1208278.448881,476147.583695,6223579.175321,1.236516,0.000407
15,21.507965,78.289001,1208309.488621,476159.815558,6223572.259792,1.236516,0.000203
16,21.507965,78.289001,1208325.008478,476165.931485,6223568.801962,1.236516,0.000102
17,21.507965,78.289001,1208332.768403,476168.989447,6223567.073030,1.236516,0.000051
18,21.507965,78.289001,1208336.648365,476170.518428,6223566.208559,1.236516,0.000025
19,21.507965,78.289001,1208338.588346,476171.282918,6223565.776323,1.236516,0.000013
20,21.507965,78.289001,1208339.558336,476171.665163,6223565.560205,1.236516,0.000006
21,21.507965,78.289001,1208340.043331,476171.856286,6223565.452146,1.236516,0.000003
22,21.507965,78.289001,1208340.285829,476171.951847,6223565.398116,1.236516,0.000002
23,21.507965,78.289001,1208340.407077,476171.999628,6223565.371101,1.236516,0.000001
24,21.507965,78.289001,1208340.467702,476172.023518,6223565.357594,1.236516,0.000000
25,21.507965,78.289001,1208340.485335,476172.023205,6223565.354217,1.236516,0.000000
26,21.507965,78.289001,1208340.498014,476172.035463,6223565.350840,1.236516,0.000000
27,21.507965,78.289001,1208340.513170,476172.041436,6223565.347463,1.236516,0.000000
28,21.507965,78.289001,1208340.519163,476172.042890,6223565.346197,1.236516,0.000000
29,21.507965,78.289001,1208340.519956,476172.043656,6223565.345986,1.236516,0.000000
30,21.507965,78.289001,1208340.531719,476172.048518,6223565.343348,1.236516,0.000000
31,21.507965,78.289001,1208340.520748,476172.044422,6223565.345775,1.236516,0.000000
32,21.507965,78.289001,1208340.524537,476172.045915,6223565.344931,1.236516,0.000000
33,21.507965,78.289001,1208340.526432,476172.046662,6223565.344509,1.236516,0.000000
34,21.507965,78.289001,1208340.527117,476172.046918,6223565.344357,1.236516,0.000000
35,21.507965,78.289001,1208340.528489,476172.047430,6223565.344053,1.236516,0.000000
36,21.507965,78.289001,1208340.527844,476172.047179,6223565.344197,1.236516,0.000000
37,21.507965,78.289001,1208340.528407,476172.047419,6223565.344070,1.236516,0.000000
38,21.507965,78.289001,1208340.528306,476172.047385,6223565.344092,1.236516,0.000000
39,21.507965,78.289001,1208340.528215,476172.047363,6223565.344111,1.236516,0.000000
40,21.507965,78.289001,1208340.528238,476172.047368,6223565.344106,1.236516,0.000000
41,21.507965,78.289001,1208340.528271,476172.047385,6223565.344099,1.236516,0.000000
42,21.507965,78.289001,1208340.528290,476172.047393,6223565.344095,1.236516,0.000000
43,21.507965,78.289001,1208340.528294,476172.047395,6223565.344094,1.236516,0.000000
44,21.507965,78.289001,1208340.528298,476172.047397,6223565.344093,1.236516,0.000000
45,21.507965,78.289001,1208340.528311,476172.047402,6223565.344090,1.236516,0.000000
46,21.507965,78.289001,1208340.528313,476172.047403,6223565.344089,1.236516,0.000000
47,21.507965,78.289001,1208340.528330,476172.047410,6223565.344085,1.236516,0.000000
48,21.507965,78.289001,1208340.528328,476172.047409,6223565.344086,1.236516,0.000000
49,21.507965,78.289001,1208340.528331,476172.047410,6223565.344085,1.236516,0.000000
50,21.507965,78.289001,1208340.528323,476172.047407,6223565.344087,1.236516,0.000000
51,21.507965,78.289001,1208340.528327,476172.047409,6223565.344086,1.236516,0.000000
52,21.507965,78.289001,1208340.528326,476172.047408,6223565.344086,1.236516,0.000000
53,21.507965,78.289001,1208340.528327,476172.047409,6223565.344086,1.236516,0.000000
54,21.507965,78.289001,1208340.528327,476172.047408,6223565.344086,1.236516,0.000000
55,21.507965,78.289001,1208340.528326,476172.047408,6223565.344086,1.236516,0.000000
56,21.507965,78.289001,1208340.528326,476172.047408,6223565.344086,1.236516,0.000000
57,21.507965,78.289001,1208340.528326,476172.047408,6223565.344086,1.236516,0.000000
58,21.507965,78.289001,1208340.528326,476172.047408,6223565.344086,1.236516,0.000000
