Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.414795,56.401505,1321868.544900,2760781.730644,5576896.009875,1.218784,3.333333
1,64.414795,56.401505,1341339.914152,3146978.925440,5365069.708420,1.218784,2.429563
2,64.414795,56.401505,1381014.845518,2966974.308102,5456176.241048,1.218784,1.565968
3,64.414795,56.401505,1454200.170839,3080181.222507,5374360.903112,1.218784,0.782984
4,64.414795,56.401505,1490938.655992,3135818.637047,5332237.105308,1.218784,0.391492
5,64.414795,56.401505,1509340.507927,3163392.126376,5310874.032578,1.218784,0.195746
6,64.414795,56.401505,1518549.102631,3177117.110787,5300117.566211,1.218784,0.097873
7,64.414795,56.401505,1523155.256547,3183964.106438,5294720.646340,1.218784,0.048937
8,64.414795,56.401505,1525458.790057,3187383.723095,5292017.520484,1.218784,0.024468
9,64.414795,56.401505,1526610.670002,3189092.560253,5290664.791796,1.218784,0.012234
10,64.414795,56.401505,1527186.638152,3189946.735931,5289988.136102,1.218784,0.006117
11,64.414795,56.401505,1527474.629257,3190373.763031,5289649.735428,1.218784,0.003059
12,64.414795,56.401505,1527618.626566,3190587.261394,5289480.516887,1.218784,0.001529
13,64.414795,56.401505,1527690.625658,3190694.006779,5289395.903065,1.218784,0.000765
14,64.414795,56.401505,1527726.625314,3190747.378522,5289353.595016,1.218784,0.000382
15,64.414795,56.401505,1527744.625170,3190774.064156,5289332.440707,1.218784,0.000191
16,64.414795,56.401505,1527753.625104,3190787.406914,5289321.863482,1.218784,0.000096
17,64.414795,56.401505,1527758.125073,3190794.078278,5289316.574851,1.218784,0.000048
18,64.414795,56.401505,1527760.375058,3190797.413957,5289313.930531,1.218784,0.000024
19,64.414795,56.401505,1527761.500051,3190799.081795,5289312.608370,1.218784,0.000012
20,64.414795,56.401505,1527762.062547,3190799.915714,5289311.947290,1.218784,0.000006
21,64.414795,56.401505,1527762.343795,3190800.332673,5289311.616749,1.218784,0.000003
22,64.414795,56.401505,1527762.484419,3190800.541153,5289311.451479,1.218784,0.000001
23,64.414795,56.401505,1527762.509601,3190800.636355,5289311.387207,1.218784,0.000001
24,64.414795,56.401505,1527762.567322,3190800.692994,5289311.336708,1.218784,0.000001
25,64.414795,56.401505,1527762.596183,3190800.721313,5289311.311458,1.218784,0.000000
26,64.414795,56.401505,1527762.608774,3190800.768915,5289311.279322,1.218784,0.000000
27,64.414795,56.401505,1527762.598411,3190800.749934,5289311.293669,1.218784,0.000000
28,64.414795,56.401505,1527762.616909,3190800.759273,5289311.282766,1.218784,0.000000
29,64.414795,56.401505,1527762.619124,3190800.744925,5289311.290728,1.218784,0.000000
30,64.414795,56.401505,1527762.618016,3190800.752099,5289311.286747,1.218784,0.000000
31,64.414795,56.401505,1527762.621530,3190800.750866,5289311.286478,1.218784,0.000000
32,64.414795,56.401505,1527762.620836,3190800.749978,5289311.287208,1.218784,0.000000
33,64.414795,56.401505,1527762.624697,3190800.749189,5289311.286574,1.218784,0.000000
34,64.414795,56.401505,1527762.623287,3190800.750249,5289311.286343,1.218784,0.000000
35,64.414795,56.401505,1527762.624165,3190800.749941,5289311.286276,1.218784,0.000000
36,64.414795,56.401505,1527762.624957,3190800.749521,5289311.286300,1.218784,0.000000
37,64.414795,56.401505,1527762.624824,3190800.749709,5289311.286226,1.218784,0.000000
38,64.414795,56.401505,1527762.625087,3190800.749688,5289311.286163,1.218784,0.000000
39,64.414795,56.401505,1527762.625306,3190800.749611,5289311.286146,1.218784,0.000000
40,64.414795,56.401505,1527762.625175,3190800.749622,5289311.286177,1.218784,0.000000
41,64.414795,56.401505,1527762.625087,3190800.749644,5289311.286189,1.218784,0.000000
42,64.414795,56.401505,1527762.624956,3190800.749654,5289311.286221,1.218784,0.000000
43,64.414795,56.401505,1527762.625043,3190800.749643,5289311.286202,1.218784,0.000000
44,64.414795,56.401505,1527762.625000,3190800.749643,5289311.286215,1.218784,0.000000
45,64.414795,56.401505,1527762.625065,3190800.749630,5289311.286204,1.218784,0.000000
46,64.414795,56.401505,1527762.625054,3190800.749631,5289311.286206,1.218784,0.000000
47,64.414795,56.401505,1527762.625033,3190800.749635,5289311.286210,1.218784,0.000000
48,64.414795,56.401505,1527762.625038,3190800.749634,5289311.286209,1.218784,0.000000
49,64.414795,56.401505,1527762.625042,3190800.749633,5289311.286209,1.218784,0.000000
50,64.414795,56.401505,1527762.625041,3190800.749633,5289311.286209,1.218784,0.000000
51,64.414795,56.401505,1527762.625046,3190800.749632,5289311.286208,1.218784,0.000000
52,64.414795,56.401505,1527762.625044,3190800.749632,5289311.286209,1.218784,0.000000
53,64.414795,56.401505,1527762.625045,3190800.749632,5289311.286209,1.218784,0.000000
54,64.414795,56.401505,1527762.625043,3190800.749632,5289311.286209,1.218784,0.000000
55,64.414795,56.401505,1527762.625043,3190800.749632,5289311.286209,1.218784,0.000000
56,64.414795,56.401505,1527762.625043,3190800.749632,5289311.286209,1.218784,0.000000
57,64.414795,56.401505,1527762.625044,3190800.749632,5289311.286209,1.218784,0.000000
