Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.622040,16.466743,6181006.773339,937221.538967,1259646.388990,1.486468,3.333333
1,18.622040,8.966743,5970832.793202,2011964.479406,987529.153787,1.425010,5.651942
2,23.622040,15.216743,5640123.829661,2466693.626775,1663253.767900,1.388088,7.046473
3,46.122040,3.341743,4413376.736190,4589709.312066,369305.603424,1.296233,12.906582
4,67.372040,9.904243,2417628.456412,5799999.970009,1089816.537110,1.292020,18.511797
5,73.309540,2.326118,1830308.241945,6104427.648758,257139.632229,1.279413,12.144969
6,58.231415,4.728462,3346670.899633,5404241.539313,522264.871442,1.244037,6.961344
7,58.231415,4.728462,2698527.285960,5779028.385173,37463.874596,1.244037,6.423022
8,58.231415,4.728462,4104356.228992,4872624.649997,302988.214658,1.244037,6.423022
9,58.231415,4.728462,3735537.545045,5153147.792504,412687.362852,1.244037,3.211511
10,58.231415,4.728462,3543459.847673,5282471.103237,467493.342180,1.244037,1.605756
11,58.231415,4.728462,3445635.050387,5344311.955611,494883.665470,1.244037,0.802878
12,58.231415,4.728462,3422900.618121,5350003.976629,582710.897243,1.244037,0.802878
13,58.231415,4.728462,3453268.091742,5333542.223410,553922.869153,1.244037,0.536161
14,58.231415,4.728462,3411566.379497,5359633.779069,560406.643949,1.244037,0.498347
15,58.231415,4.728462,3379207.283363,5382059.802111,541338.178845,1.244037,0.249173
16,58.231415,4.728462,3370588.207833,5389128.458249,524601.212003,1.244037,0.244218
17,58.231415,4.728462,3379431.144588,5382979.382796,530764.640018,1.244037,0.151973
18,58.231415,4.728462,3366829.180498,5391383.873659,525558.048229,1.244037,0.148340
19,58.231415,4.728462,3356756.307685,5397822.298545,523911.477295,1.244037,0.074170
20,58.231415,4.728462,3353932.863064,5399506.948377,524629.111956,1.244037,0.073709
21,58.231415,4.728462,3356688.296331,5397759.982924,524980.951842,1.244037,0.046676
22,58.231415,4.728462,3352807.145587,5400255.212196,524126.019364,1.244037,0.045452
23,58.231415,4.728462,3349739.651097,5402249.305134,523195.450972,1.244037,0.022726
24,58.231415,4.728462,3348894.877342,5402809.799881,522818.124869,1.244037,0.022570
25,58.231415,4.728462,3349732.353729,5402264.869499,523082.212959,1.244037,0.014196
26,58.231415,4.728462,3348548.335929,5403031.627628,522745.834105,1.244037,0.013859
27,58.231415,4.728462,3347609.674812,5403636.668890,522505.353145,1.244037,0.006930
28,58.231415,4.728462,3347349.727702,5403802.977747,522451.134860,1.244037,0.006887
29,58.231415,4.728462,3347606.073392,5403637.885618,522515.773400,1.244037,0.004341
30,58.231415,4.728462,3347244.114970,5403871.356843,522420.728697,1.244037,0.004235
31,58.231415,4.728462,3346957.512668,5404056.456086,522342.800108,1.244037,0.002118
32,58.231415,4.728462,3346878.299171,5404107.734532,522319.995455,1.244037,0.002104
33,58.231415,4.728462,3346956.552593,5404057.189084,522341.378003,1.244037,0.001325
34,58.231415,4.728462,3346846.013374,5404128.550459,522311.560094,1.244037,0.001293
35,58.231415,4.728462,3346758.457003,5404185.045632,522288.215771,1.244037,0.000647
36,58.231415,4.728462,3346734.242290,5404200.657032,522281.889248,1.244037,0.000643
37,58.231415,4.728462,3346758.149436,5404185.232528,522288.252540,1.244037,0.000405
38,58.231415,4.728462,3346724.383481,5404207.021578,522279.225620,1.244037,0.000395
39,58.231415,4.728462,3346697.641603,5404224.280515,522272.048531,1.244037,0.000198
40,58.231415,4.728462,3346690.247462,5404229.053874,522270.050810,1.244037,0.000196
41,58.231415,4.728462,3346697.549125,5404224.341382,522272.011559,1.244037,0.000124
42,58.231415,4.728462,3346687.235927,5404230.997120,522269.246155,1.244037,0.000121
43,58.231415,4.728462,3346679.067784,5404236.268223,522267.058798,1.244037,0.000060
44,58.231415,4.728462,3346676.809129,5404237.725653,522266.455307,1.244037,0.000060
45,58.231415,4.728462,3346679.039388,5404236.286427,522267.052437,1.244037,0.000038
46,58.231415,4.728462,3346675.889320,5404238.319262,522266.208623,1.244037,0.000037
47,58.231415,4.728462,3346673.394477,5404239.929288,522265.540032,1.244037,0.000018
48,58.231415,4.728462,3346672.474668,5404240.522897,522265.293349,1.244037,0.000018
49,58.231415,4.728462,3346673.328331,5404239.971988,522265.522167,1.244037,0.000011
50,58.231415,4.728462,3346672.294325,5404240.639274,522265.245076,1.244037,0.000011
51,58.231415,4.728462,3346671.596979,5404241.089293,522265.058259,1.244037,0.000005
52,58.231415,4.728462,3346671.461722,5404241.176576,522265.022055,1.244037,0.000005
53,58.231415,4.728462,3346671.647330,5404241.056797,522265.071776,1.244037,0.000003
54,58.231415,4.728462,3346671.367601,5404241.237315,522264.996832,1.244037,0.000003
55,58.231415,4.728462,3346671.133617,5404241.388314,522264.934137,1.244037,0.000002
56,58.231415,4.728462,3346671.039497,5404241.449054,522264.908914,1.244037,0.000002
57,58.231415,4.728462,3346671.121523,5404241.396119,522264.930893,1.244037,0.000001
58,58.231415,4.728462,3346670.940646,5404241.512845,522264.882431,1.244037,0.000001
59,58.231415,4.728462,3346670.969565,5404241.494183,522264.890178,1.244037,0.000001
60,58.231415,4.728462,3346670.972588,5404241.492232,522264.890989,1.244037,0.000000
61,58.231415,4.728462,3346670.952838,5404241.504978,522264.885696,1.244037,0.000000
62,58.231415,4.728462,3346670.926235,5404241.522145,522264.878569,1.244037,0.000000
63,58.231415,4.728462,3346670.922053,5404241.524844,522264.877449,1.244037,0.000000
64,58.231415,4.728462,3346670.923477,5404241.523925,522264.877830,1.244037,0.000000
65,58.231415,4.728462,3346670.910843,5404241.532078,522264.874445,1.244037,0.000000
66,58.231415,4.728462,3346670.905238,5404241.535695,522264.872943,1.244037,0.000000
67,58.231415,4.728462,3346670.893672,5404241.543159,522264.869844,1.244037,0.000000
68,58.231415,4.728462,3346670.896652,5404241.541236,522264.870643,1.244037,0.000000
69,58.231415,4.728462,3346670.898142,5404241.540274,522264.871042,1.244037,0.000000
70,58.231415,4.728462,3346670.901034,5404241.538408,522264.871817,1.244037,0.000000
71,58.231415,4.728462,3346670.900333,5404241.538860,522264.871629,1.244037,0.000000
72,58.231415,4.728462,3346670.899588,5404241.539341,522264.871430,1.244037,0.000000
73,58.231415,4.728462,3346670.898888,5404241.539793,522264.871242,1.244037,0.000000
74,58.231415,4.728462,3346670.899424,5404241.539447,522264.871386,1.244037,0.000000
75,58.231415,4.728462,3346670.899260,5404241.539553,522264.871342,1.244037,0.000000
76,58.231415,4.728462,3346670.899364,5404241.539486,522264.871370,1.244037,0.000000
77,58.231415,4.728462,3346670.899379,5404241.539476,522264.871374,1.244037,0.000000
78,58.231415,4.728462,3346670.899506,5404241.539394,522264.871408,1.244037,0.000000
79,58.231415,4.728462,3346670.899536,5404241.539375,522264.871416,1.244037,0.000000
80,58.231415,4.728462,3346670.899584,5404241.539344,522264.871429,1.244037,0.000000
81,58.231415,4.728462,3346670.899623,5404241.539319,522264.871439,1.244037,0.000000
82,58.231415,4.728462,3346670.899657,5404241.539297,522264.871448,1.244037,0.000000
83,58.231415,4.728462,3346670.899656,5404241.539298,522264.871448,1.244037,0.000000
84,58.231415,4.728462,3346670.899644,5404241.539305,522264.871445,1.244037,0.000000
85,58.231415,4.728462,3346670.899632,5404241.539313,522264.871441,1.244037,0.000000
86,58.231415,4.728462,3346670.899627,5404241.539316,522264.871440,1.244037,0.000000
87,58.231415,4.728462,3346670.899630,5404241.539314,522264.871441,1.244037,0.000000
88,58.231415,4.728462,3346670.899634,5404241.539312,522264.871442,1.244037,0.000000
89,58.231415,4.728462,3346670.899631,5404241.539313,522264.871441,1.244037,0.000000
90,58.231415,4.728462,3346670.899631,5404241.539313,522264.871441,1.244037,0.000000
91,58.231415,4.728462,3346670.899632,5404241.539313,522264.871441,1.244037,0.000000
92,58.231415,4.728462,3346670.899632,5404241.539313,522264.871441,1.244037,0.000000
93,58.231415,4.728462,3346670.899632,5404241.539313,522264.871441,1.244037,0.000000
94,58.231415,4.728462,3346670.899632,5404241.539313,522264.871441,1.244037,0.000000
95,58.231415,4.728462,3346670.899633,5404241.539313,522264.871442,1.244037,0.000000
96,58.231415,4.728462,3346670.899633,5404241.539312,522264.871442,1.244037,0.000000
97,58.231415,4.728462,3346670.899633,5404241.539312,522264.871442,1.244037,0.000000
98,58.231415,4.728462,3346670.899633,5404241.539312,522264.871442,1.244037,0.000000
99,58.231415,4.728462,3346670.899633,5404241.539312,522264.871442,1.244037,0.000000
100,58.231415,4.728462,3346670.899633,5404241.539312,522264.871442,1.244037,0.000000
