Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.043694,61.178467,795596.135541,-2978288.270910,5564956.748132,1.394080,11.303883
1,-85.043694,83.678467,60876.086539,-701982.115267,6317842.895675,1.280785,17.280368
2,49.956306,75.071533,1060436.786507,1261823.885337,6140827.394009,1.260086,29.854974
3,49.956306,75.071533,2977719.125466,2494735.855020,5041706.404690,1.260086,29.854974
4,72.456306,85.696533,1996587.255454,1993544.395717,5700965.813377,1.254324,14.927487
5,72.456306,85.696533,1180960.707870,1571823.656231,6047220.680369,1.254324,11.536899
6,72.456306,85.696533,201704.720170,784525.301518,6305277.778015,1.254324,11.536899
7,72.456306,85.696533,584899.873369,1175698.797482,6220568.148120,1.254324,5.966356
8,72.456306,85.696533,354874.001325,914182.945208,6281168.022610,1.254324,3.349886
9,72.456306,85.696533,257453.587767,641726.884161,6319288.314006,1.254324,2.652399
10,75.581306,82.727783,201704.720170,784525.301518,6305277.778015,1.253191,3.349886
11,75.581306,82.727783,259383.134887,770813.437548,6304862.798040,1.253191,2.264469
12,75.561775,76.746338,365757.917035,1420597.777388,6186342.099118,1.250986,3.431613
13,83.911385,73.814209,189163.092620,1773378.384163,6103190.880125,1.249020,5.405074
14,83.911385,73.814209,256807.569804,2399779.569183,5884080.379912,1.249020,5.405074
15,79.731697,73.784912,318471.715943,1757964.375883,6102278.635690,1.243152,3.431613
16,79.731697,73.784912,260678.430750,1440344.917558,6187091.100089,1.243152,1.715806
17,79.731697,73.784912,289662.005612,1599711.952557,6146788.649739,1.243152,0.857903
18,79.731697,73.784912,304089.853444,1678984.344246,6125057.659385,1.243152,0.428952
19,79.731697,73.784912,311286.689880,1718511.758663,6113798.900398,1.243152,0.214476
20,79.731697,73.784912,314880.698807,1738247.523420,6108071.424210,1.243152,0.107238
21,79.731697,73.784912,316676.583798,1748108.326988,6105183.189946,1.243152,0.053619
22,79.731697,73.784912,317574.244282,1753036.947432,6103732.952309,1.243152,0.026809
23,79.731697,73.784912,318023.003754,1755500.810864,6103006.303808,1.243152,0.013405
24,79.731697,73.784912,318247.365764,1756732.630701,6102642.597194,1.243152,0.006702
25,79.731697,73.784912,318359.542333,1757348.512627,6102460.648302,1.243152,0.003351
26,79.731697,73.784912,318415.629508,1757656.446590,6102369.649961,1.243152,0.001676
27,79.731697,73.784912,318443.672818,1757810.411820,6102324.144817,1.243152,0.000838
28,79.731697,73.784912,318457.694404,1757887.393998,6102301.390751,1.243152,0.000419
29,79.731697,73.784912,318464.705180,1757925.884977,6102290.013345,1.243152,0.000209
30,79.731697,73.784912,318468.210563,1757945.130439,6102284.324549,1.243152,0.000105
31,79.731697,73.784912,318469.963254,1757954.753164,6102281.480127,1.243152,0.000052
32,79.731697,73.784912,318470.839599,1757959.564524,6102280.057911,1.243152,0.000026
33,79.731697,73.784912,318471.277771,1757961.970204,6102279.346801,1.243152,0.000013
34,79.731697,73.784912,318471.496857,1757963.173044,6102278.991246,1.243152,0.000007
35,79.731697,73.784912,318471.606400,1757963.774463,6102278.813468,1.243152,0.000003
36,79.731697,73.784912,318471.661172,1757964.075173,6102278.724579,1.243152,0.000002
37,79.731697,73.784912,318471.688558,1757964.225528,6102278.680135,1.243152,0.000001
38,79.731697,73.784912,318471.710759,1757964.260716,6102278.668915,1.243152,0.000001
39,79.731697,73.784912,318471.702251,1757964.300706,6102278.657912,1.243152,0.000000
40,79.731697,73.784912,318471.727044,1757964.393477,6102278.630080,1.243152,0.000000
41,79.731697,73.784912,318471.717422,1757964.351490,6102278.642594,1.243152,0.000000
42,79.731697,73.784912,318471.721494,1757964.384680,6102278.632885,1.243152,0.000000
43,79.731697,73.784912,318471.718903,1757964.377233,6102278.635151,1.243152,0.000000
44,79.731697,73.784912,318471.713723,1757964.362337,6102278.639681,1.243152,0.000000
45,79.731697,73.784912,318471.715758,1757964.366398,6102278.638414,1.243152,0.000000
46,79.731697,73.784912,318471.713908,1757964.371822,6102278.636958,1.243152,0.000000
47,79.731697,73.784912,318471.714324,1757964.368095,6102278.638003,1.243152,0.000000
48,79.731697,73.784912,318471.715134,1757964.371989,6102278.636846,1.243152,0.000000
49,79.731697,73.784912,318471.715284,1757964.373429,6102278.636427,1.243152,0.000000
50,79.731697,73.784912,318471.715764,1757964.376095,6102278.635639,1.243152,0.000000
51,79.731697,73.784912,318471.715854,1757964.375989,6102278.635664,1.243152,0.000000
52,79.731697,73.784912,318471.716108,1757964.376497,6102278.635506,1.243152,0.000000
