Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.792419,68.177429,1838580.895134,218990.788533,6083002.046660,1.273369,3.333333
1,6.792419,68.177429,2101899.007638,250354.239141,5996468.837553,1.273369,1.666667
2,6.792419,68.177429,2232063.203541,265857.913728,5948893.904173,1.273369,0.833333
3,6.792419,68.177429,2296744.099635,273561.964431,5924039.537100,1.273369,0.416667
4,6.792419,68.177429,2328980.840775,277401.637399,5911346.973087,1.273369,0.208333
5,6.792419,68.177429,2345072.860732,279318.335298,5904934.518491,1.273369,0.104167
6,6.792419,68.177429,2353112.230194,280275.893305,5901711.769889,1.273369,0.052083
7,6.792419,68.177429,2357130.248195,280754.473787,5900096.268010,1.273369,0.026042
8,6.792419,68.177429,2359138.839689,280993.714299,5899287.485520,1.273369,0.013021
9,6.792419,68.177429,2360143.030956,281113.322111,5898882.836431,1.273369,0.006510
10,6.792419,68.177429,2360645.100457,281173.122904,5898680.447431,1.273369,0.003255
11,6.792419,68.177429,2360896.128672,281203.022522,5898579.236817,1.273369,0.001628
12,6.792419,68.177429,2361021.641146,281217.972137,5898528.627482,1.273369,0.000814
13,6.792419,68.177429,2361084.396974,281225.446895,5898503.321808,1.273369,0.000407
14,6.792419,68.177429,2361115.774786,281229.184263,5898490.668719,1.273369,0.000203
15,6.792419,68.177429,2361131.463667,281231.052943,5898484.342111,1.273369,0.000102
16,6.792419,68.177429,2361139.308101,281231.987283,5898481.178792,1.273369,0.000051
17,6.792419,68.177429,2361143.230316,281232.454452,5898479.597128,1.273369,0.000025
18,6.792419,68.177429,2361145.191423,281232.688037,5898478.806295,1.273369,0.000013
19,6.792419,68.177429,2361146.171977,281232.804829,5898478.410879,1.273369,0.000006
20,6.792419,68.177429,2361146.662254,281232.863225,5898478.213170,1.273369,0.000003
21,6.792419,68.177429,2361146.907392,281232.892424,5898478.114316,1.273369,0.000002
22,6.792419,68.177429,2361147.029961,281232.907023,5898478.064889,1.273369,0.000001
23,6.792419,68.177429,2361147.091246,281232.914322,5898478.040176,1.273369,0.000000
24,6.792419,68.177429,2361147.121888,281232.917972,5898478.027819,1.273369,0.000000
25,6.792419,68.177429,2361147.136844,281232.922867,5898478.021640,1.273369,0.000000
26,6.792419,68.177429,2361147.166755,281232.932658,5898478.009284,1.273369,0.000000
27,6.792419,68.177429,2361147.159643,281232.927140,5898478.012373,1.273369,0.000000
28,6.792419,68.177429,2361147.144687,281232.922244,5898478.018551,1.273369,0.000000
29,6.792419,68.177429,2361147.148609,281232.921933,5898478.017007,1.273369,0.000000
30,6.792419,68.177429,2361147.150570,281232.921777,5898478.016234,1.273369,0.000000
31,6.792419,68.177429,2361147.151106,281232.921355,5898478.016041,1.273369,0.000000
32,6.792419,68.177429,2361147.151818,281232.921488,5898478.015752,1.273369,0.000000
33,6.792419,68.177429,2361147.152441,281232.921866,5898478.015486,1.273369,0.000000
34,6.792419,68.177429,2361147.152174,281232.921555,5898478.015607,1.273369,0.000000
35,6.792419,68.177429,2361147.152352,281232.921588,5898478.015534,1.273369,0.000000
36,6.792419,68.177429,2361147.152608,281232.921669,5898478.015429,1.273369,0.000000
37,6.792419,68.177429,2361147.152441,281232.921605,5898478.015498,1.273369,0.000000
38,6.792419,68.177429,2361147.152453,281232.921574,5898478.015495,1.273369,0.000000
39,6.792419,68.177429,2361147.152542,281232.921591,5898478.015459,1.273369,0.000000
40,6.792419,68.177429,2361147.152536,281232.921606,5898478.015460,1.273369,0.000000
41,6.792419,68.177429,2361147.152533,281232.921614,5898478.015461,1.273369,0.000000
42,6.792419,68.177429,2361147.152532,281232.921618,5898478.015462,1.273369,0.000000
43,6.792419,68.177429,2361147.152531,281232.921620,5898478.015462,1.273369,0.000000
44,6.792419,68.177429,2361147.152525,281232.921621,5898478.015464,1.273369,0.000000
45,6.792419,68.177429,2361147.152527,281232.921620,5898478.015464,1.273369,0.000000
46,6.792419,68.177429,2361147.152528,281232.921621,5898478.015463,1.273369,0.000000
47,6.792419,68.177429,2361147.152531,281232.921621,5898478.015462,1.273369,0.000000
48,6.792419,68.177429,2361147.152532,281232.921622,5898478.015461,1.273369,0.000000
49,6.792419,68.177429,2361147.152531,281232.921621,5898478.015462,1.273369,0.000000
50,6.792419,68.177429,2361147.152530,281232.921621,5898478.015462,1.273369,0.000000
51,6.792419,68.177429,2361147.152530,281232.921622,5898478.015462,1.273369,0.000000
52,6.792419,68.177429,2361147.152530,281232.921622,5898478.015462,1.273369,0.000000
53,6.792419,68.177429,2361147.152530,281232.921622,5898478.015462,1.273369,0.000000
54,6.792419,68.177429,2361147.152530,281232.921622,5898478.015462,1.273369,0.000000
55,6.792419,68.177429,2361147.152530,281232.921622,5898478.015462,1.273369,0.000000
56,6.792419,68.177429,2361147.152530,281232.921622,5898478.015462,1.273369,0.000000
57,6.792419,68.177429,2361147.152530,281232.921622,5898478.015462,1.273369,0.000000
