Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.565277,-41.515778,-4768497.374526,-369822.969309,-4205484.506969,1.237260,11.303883
1,-153.065277,-51.515778,-3545832.491597,-1801606.286878,-4969455.019504,1.211499,17.280368
2,-153.065277,-51.515778,-1721287.740012,-1072855.109298,-6026772.775494,1.211499,17.280368
3,-153.065277,-51.515778,-4233176.669225,-1188674.493497,-4604887.498406,1.211499,8.640184
4,-153.065277,-51.515778,-2734945.617942,-1831558.691054,-5444841.201134,1.211499,4.320092
5,-153.065277,-51.515778,-3155300.556502,-1930994.029374,-5178344.402639,1.211499,4.195861
6,-153.065277,-51.515778,-3952032.907976,-1808628.819253,-4652424.369968,1.211499,4.195861
7,-153.065277,-51.515778,-4315550.466274,-1575828.129645,-4409352.508997,1.211499,4.195861
8,-153.065277,-51.515778,-3923053.724839,-1617244.256256,-4745841.162228,1.211499,4.195861
9,-153.065277,-51.515778,-3736569.840654,-1716189.076020,-4859446.931808,1.211499,2.097931
10,-153.065277,-51.515778,-3142441.574900,-1841612.247258,-5218298.198327,1.211499,2.097931
11,-153.065277,-51.515778,-3345042.358217,-1827828.226715,-5096597.560265,1.211499,1.048965
12,-153.065277,-51.515778,-3447455.203064,-1827708.282287,-5028395.379267,1.211499,1.041056
13,-153.065277,-51.515778,-3647058.410445,-1795529.367555,-4898363.358547,1.211499,1.041056
14,-153.065277,-51.515778,-3744036.293202,-1763084.796613,-4837010.855641,1.211499,1.041056
15,-153.065277,-51.515778,-3643511.477814,-1772230.780364,-4909400.874885,1.211499,1.041056
16,-153.065277,-51.515778,-3594765.900878,-1787326.298287,-4939566.307489,1.211499,0.520528
17,-153.065277,-51.515778,-3570321.848591,-1794568.420169,-4954545.362011,1.211499,0.260264
18,-153.065277,-51.515778,-3558082.729678,-1798112.907989,-4962008.878890,1.211499,0.130132
19,-153.065277,-51.515778,-3551958.987585,-1799865.988825,-4965734.122915,1.211499,0.065066
20,-153.065277,-51.515778,-3548896.082209,-1800737.736044,-4967595.114849,1.211499,0.032533
21,-153.065277,-51.515778,-3547364.372355,-1801172.411052,-4968525.203113,1.211499,0.016267
22,-153.065277,-51.515778,-3546598.453314,-1801389.448868,-4968990.145296,1.211499,0.008133
23,-153.065277,-51.515778,-3546215.477786,-1801497.892849,-4969222.590897,1.211499,0.004067
24,-153.065277,-51.515778,-3546023.986024,-1801552.096108,-4969338.807325,1.211499,0.002033
25,-153.065277,-51.515778,-3545928.239143,-1801579.193054,-4969396.913946,1.211499,0.001017
