Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.827698,74.938202,666160.964180,2090847.296496,5968678.525487,1.216611,4.859127
1,64.827698,74.938202,705052.088951,1797021.565697,6058618.725900,1.216611,2.429563
2,64.827698,74.938202,710693.845902,1650426.550532,6099255.901592,1.216611,1.214782
3,64.827698,74.938202,710078.890624,1577433.882877,6118482.107179,1.216611,0.607391
4,64.827698,74.938202,708915.794928,1541041.806143,6127821.044218,1.216611,0.303695
5,64.827698,74.938202,708120.850410,1522875.326266,6132421.842167,1.216611,0.151848
6,64.827698,74.938202,707670.098091,1513799.911878,6134705.057648,1.216611,0.075924
7,64.827698,74.938202,707431.410906,1509264.215505,6135842.367552,1.216611,0.037962
8,64.827698,74.938202,707308.740703,1506996.876825,6136409.947801,1.216611,0.018981
9,64.827698,74.938202,707246.574093,1505863.335711,6136693.469219,1.216611,0.009490
10,64.827698,74.938202,707215.282930,1505296.597317,6136835.162748,1.216611,0.004745
11,64.827698,74.938202,707199.585385,1505013.236174,6136905.992716,1.216611,0.002373
12,64.827698,74.938202,707191.723623,1504871.557617,6136941.403502,1.216611,0.001186
13,64.827698,74.938202,707187.789494,1504800.718843,6136959.107845,1.216611,0.000593
14,64.827698,74.938202,707185.821618,1504765.299582,6136967.959754,1.216611,0.000297
15,64.827698,74.938202,707184.837477,1504747.589983,6136972.385643,1.216611,0.000148
16,64.827698,74.938202,707184.345355,1504738.735191,6136974.598571,1.216611,0.000074
17,64.827698,74.938202,707184.099282,1504734.307798,6136975.705031,1.216611,0.000037
18,64.827698,74.938202,707183.976242,1504732.094101,6136976.258260,1.216611,0.000019
19,64.827698,74.938202,707183.914722,1504730.987253,6136976.534874,1.216611,0.000009
20,64.827698,74.938202,707183.883961,1504730.433829,6136976.673181,1.216611,0.000005
21,64.827698,74.938202,707183.868581,1504730.157117,6136976.742334,1.216611,0.000002
22,64.827698,74.938202,707183.860891,1504730.018761,6136976.776911,1.216611,0.000001
23,64.827698,74.938202,707183.790586,1504729.909832,6136976.811488,1.216611,0.000001
24,64.827698,74.938202,707183.782896,1504729.771476,6136976.846065,1.216611,0.000001
25,64.827698,74.938202,707183.818048,1504729.825941,6136976.828776,1.216611,0.000001
26,64.827698,74.938202,707183.835624,1504729.853173,6136976.820132,1.216611,0.000000
27,64.827698,74.938202,707183.840979,1504729.877275,6136976.813649,1.216611,0.000000
28,64.827698,74.938202,707183.844412,1504729.866789,6136976.815810,1.216611,0.000000
29,64.827698,74.938202,707183.853012,1504729.886040,6136976.810137,1.216611,0.000000
30,64.827698,74.938202,707183.853106,1504729.883222,6136976.810813,1.216611,0.000000
31,64.827698,74.938202,707183.850956,1504729.878410,6136976.812231,1.216611,0.000000
32,64.827698,74.938202,707183.854011,1504729.879192,6136976.811691,1.216611,0.000000
33,64.827698,74.938202,707183.852078,1504729.879407,6136976.811859,1.216611,0.000000
34,64.827698,74.938202,707183.852639,1504729.879906,6136976.811674,1.216611,0.000000
35,64.827698,74.938202,707183.853964,1504729.880601,6136976.811353,1.216611,0.000000
36,64.827698,74.938202,707183.853582,1504729.880503,6136976.811420,1.216611,0.000000
37,64.827698,74.938202,707183.853417,1504729.880416,6136976.811461,1.216611,0.000000
38,64.827698,74.938202,707183.853309,1504729.880411,6136976.811474,1.216611,0.000000
39,64.827698,74.938202,707183.853254,1504729.880408,6136976.811481,1.216611,0.000000
40,64.827698,74.938202,707183.853175,1504729.880443,6136976.811482,1.216611,0.000000
41,64.827698,74.938202,707183.853146,1504729.880402,6136976.811495,1.216611,0.000000
42,64.827698,74.938202,707183.853172,1504729.880384,6136976.811496,1.216611,0.000000
43,64.827698,74.938202,707183.853186,1504729.880395,6136976.811492,1.216611,0.000000
44,64.827698,74.938202,707183.853187,1504729.880414,6136976.811487,1.216611,0.000000
45,64.827698,74.938202,707183.853214,1504729.880416,6136976.811484,1.216611,0.000000
46,64.827698,74.938202,707183.853217,1504729.880408,6136976.811485,1.216611,0.000000
47,64.827698,74.938202,707183.853197,1504729.880412,6136976.811487,1.216611,0.000000
48,64.827698,74.938202,707183.853199,1504729.880409,6136976.811487,1.216611,0.000000
49,64.827698,74.938202,707183.853201,1504729.880408,6136976.811487,1.216611,0.000000
50,64.827698,74.938202,707183.853201,1504729.880407,6136976.811488,1.216611,0.000000
51,64.827698,74.938202,707183.853202,1504729.880406,6136976.811488,1.216611,0.000000
52,64.827698,74.938202,707183.853201,1504729.880406,6136976.811488,1.216611,0.000000
53,64.827698,74.938202,707183.853200,1504729.880405,6136976.811488,1.216611,0.000000
54,64.827698,74.938202,707183.853200,1504729.880405,6136976.811488,1.216611,0.000000
55,64.827698,74.938202,707183.853200,1504729.880405,6136976.811488,1.216611,0.000000
56,64.827698,74.938202,707183.853200,1504729.880405,6136976.811488,1.216611,0.000000
57,64.827698,74.938202,707183.853200,1504729.880405,6136976.811488,1.216611,0.000000
58,64.827698,74.938202,707183.853200,1504729.880405,6136976.811488,1.216611,0.000000
