Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.039505,43.999451,-4418368.479189,-1263650.507171,4408047.706779,1.218608,8.819171
1,-141.539505,31.499451,-4262278.065889,-3385573.443634,3313235.085521,1.212990,13.642255
2,-141.539505,31.499451,-3864949.476947,-2740133.036895,4255866.493835,1.212990,11.372787
3,-148.727005,39.936951,-4185658.358590,-2542218.835487,4072620.311736,1.207906,10.730684
4,-148.727005,39.936951,-4253646.585651,-2963716.096912,3702850.695909,1.207906,5.365342
5,-148.727005,39.936951,-4227059.754981,-2752419.158410,3890345.146434,1.207906,2.682671
6,-148.727005,39.936951,-4208205.584695,-2647119.138337,3982150.910151,1.207906,1.341335
7,-148.727005,39.936951,-4197392.707759,-2594611.194624,4027554.605228,1.207906,0.670668
8,-148.727005,39.936951,-4191640.590608,-2568399.590156,4050129.949258,1.207906,0.335334
9,-148.727005,39.936951,-4188678.222221,-2555305.234606,4061385.783377,1.207906,0.167667
10,-148.727005,39.936951,-4187175.475162,-2548761.025252,4067005.714544,1.207906,0.083833
11,-148.727005,39.936951,-4186418.712793,-2545489.676016,4069813.680358,1.207906,0.041917
12,-148.727005,39.936951,-4186038.984636,-2543854.191925,4071217.162910,1.207906,0.020958
13,-148.727005,39.936951,-4185848.783845,-2543036.497720,4071918.779046,1.207906,0.010479
14,-148.727005,39.936951,-4185753.599275,-2542627.662603,4072269.555823,1.207906,0.005240
15,-148.727005,39.936951,-4185705.985947,-2542423.248045,4072444.936388,1.207906,0.002620
16,-148.727005,39.936951,-4185682.174022,-2542321.041516,4072532.624714,1.207906,0.001310
17,-148.727005,39.936951,-4185670.266744,-2542269.938439,4072576.468388,1.207906,0.000655
18,-148.727005,39.936951,-4185664.312777,-2542244.386947,4072598.390103,1.207906,0.000327
19,-148.727005,39.936951,-4185661.335711,-2542231.611213,4072609.350930,1.207906,0.000164
20,-148.727005,39.936951,-4185659.847157,-2542225.223349,4072614.831336,1.207906,0.000082
21,-148.727005,39.936951,-4185659.102875,-2542222.029418,4072617.571537,1.207906,0.000041
22,-148.727005,39.936951,-4185658.730733,-2542220.432452,4072618.941637,1.207906,0.000020
23,-148.727005,39.936951,-4185658.544662,-2542219.633970,4072619.626687,1.207906,0.000010
24,-148.727005,39.936951,-4185658.451626,-2542219.234728,4072619.969212,1.207906,0.000005
25,-148.727005,39.936951,-4185658.405108,-2542219.035108,4072620.140474,1.207906,0.000003
26,-148.727005,39.936951,-4185658.381849,-2542218.935297,4072620.226105,1.207906,0.000001
27,-148.727005,39.936951,-4185658.370220,-2542218.885392,4072620.268921,1.207906,0.000001
28,-148.727005,39.936951,-4185658.345718,-2542218.873305,4072620.301429,1.207906,0.000000
29,-148.727005,39.936951,-4185658.352775,-2542218.810534,4072620.333144,1.207906,0.000000
30,-148.727005,39.936951,-4185658.365648,-2542218.772717,4072620.343452,1.207906,0.000000
31,-148.727005,39.936951,-4185658.362119,-2542218.804102,4072620.327594,1.207906,0.000000
32,-148.727005,39.936951,-4185658.358019,-2542218.821403,4072620.321053,1.207906,0.000000
33,-148.727005,39.936951,-4185658.360354,-2542218.819794,4072620.319665,1.207906,0.000000
34,-148.727005,39.936951,-4185658.356540,-2542218.844137,4072620.308466,1.207906,0.000000
35,-148.727005,39.936951,-4185658.357565,-2542218.839812,4072620.310101,1.207906,0.000000
36,-148.727005,39.936951,-4185658.359031,-2542218.831564,4072620.313719,1.207906,0.000000
37,-148.727005,39.936951,-4185658.358316,-2542218.836128,4072620.311619,1.207906,0.000000
38,-148.727005,39.936951,-4185658.358453,-2542218.835808,4072620.311678,1.207906,0.000000
39,-148.727005,39.936951,-4185658.358505,-2542218.836168,4072620.311401,1.207906,0.000000
40,-148.727005,39.936951,-4185658.358513,-2542218.835907,4072620.311554,1.207906,0.000000
41,-148.727005,39.936951,-4185658.358502,-2542218.835752,4072620.311661,1.207906,0.000000
42,-148.727005,39.936951,-4185658.358530,-2542218.835764,4072620.311627,1.207906,0.000000
43,-148.727005,39.936951,-4185658.358546,-2542218.835620,4072620.311699,1.207906,0.000000
44,-148.727005,39.936951,-4185658.358564,-2542218.835589,4072620.311700,1.207906,0.000000
45,-148.727005,39.936951,-4185658.358568,-2542218.835553,4072620.311718,1.207906,0.000000
46,-148.727005,39.936951,-4185658.358578,-2542218.835529,4072620.311723,1.207906,0.000000
47,-148.727005,39.936951,-4185658.358579,-2542218.835525,4072620.311725,1.207906,0.000000
48,-148.727005,39.936951,-4185658.358576,-2542218.835530,4072620.311724,1.207906,0.000000
49,-148.727005,39.936951,-4185658.358592,-2542218.835482,4072620.311737,1.207906,0.000000
50,-148.727005,39.936951,-4185658.358604,-2542218.835444,4072620.311749,1.207906,0.000000
51,-148.727005,39.936951,-4185658.358591,-2542218.835485,4072620.311737,1.207906,0.000000
52,-148.727005,39.936951,-4185658.358594,-2542218.835476,4072620.311740,1.207906,0.000000
53,-148.727005,39.936951,-4185658.358592,-2542218.835481,4072620.311738,1.207906,0.000000
54,-148.727005,39.936951,-4185658.358591,-2542218.835483,4072620.311737,1.207906,0.000000
55,-148.727005,39.936951,-4185658.358591,-2542218.835485,4072620.311737,1.207906,0.000000
56,-148.727005,39.936951,-4185658.358591,-2542218.835486,4072620.311737,1.207906,0.000000
57,-148.727005,39.936951,-4185658.358590,-2542218.835486,4072620.311737,1.207906,0.000000
58,-148.727005,39.936951,-4185658.358590,-2542218.835487,4072620.311737,1.207906,0.000000
59,-148.727005,39.936951,-4185658.358590,-2542218.835487,4072620.311736,1.207906,0.000000
60,-148.727005,39.936951,-4185658.358590,-2542218.835487,4072620.311736,1.207906,0.000000
61,-148.727005,39.936951,-4185658.358590,-2542218.835487,4072620.311736,1.207906,0.000000
