Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.234894,66.025528,-3097365.742444,41363.511033,5556721.124793,1.228017,3.333333
1,179.234894,66.025528,-2340675.002593,-70896.392341,5912801.769394,1.227491,3.333333
2,179.234894,66.025528,-2594679.823029,148022.908886,5805104.779149,1.227491,1.666667
3,179.234894,66.025528,-2341539.655842,31269.894950,5912801.769394,1.227491,1.666667
4,179.234894,66.025528,-2534972.296179,-21453.965785,5833076.109793,1.227491,1.214782
5,179.234894,66.025528,-2470700.752717,32994.765985,5860351.638656,1.227491,0.607391
6,179.234894,66.025528,-2550971.406032,20151.737245,5826148.373805,1.227491,0.536231
7,179.234894,66.025528,-2534837.057217,33851.268885,5833076.109793,1.227491,0.268115
8,179.234894,66.025528,-2570823.980031,30825.872321,5817427.631054,1.227491,0.258456
9,179.234894,66.025528,-2566790.777136,34277.992157,5819177.203774,1.227491,0.129228
10,179.234894,66.025528,-2583746.314510,33623.510981,5811722.805551,1.227491,0.127992
11,179.234894,66.025528,-2582738.609703,34490.966150,5812162.654009,1.227491,0.063996
12,179.234894,66.025528,-2590957.033874,34379.874928,5808528.844172,1.227491,0.063841
13,179.234894,66.025528,-2590705.216858,34597.355537,5808639.128788,1.227491,0.031920
14,179.234894,66.025528,-2594749.625045,34596.074514,5806845.694152,1.227491,0.031901
15,179.234894,66.025528,-2594686.686627,34650.525741,5806873.306591,1.227491,0.015950
16,179.234894,66.025528,-2596692.694732,34663.481521,5805982.472641,1.227491,0.015948
17,179.234894,66.025528,-2596676.962244,34677.104710,5805989.380972,1.227491,0.007974
18,179.234894,66.025528,-2597675.917983,34686.985549,5805545.436840,1.227491,0.007974
19,179.234894,66.025528,-2597671.985134,34690.392660,5805547.164579,1.227491,0.003987
20,179.234894,66.025528,-2598170.451014,34696.184308,5805325.560976,1.227491,0.003987
21,179.234894,66.025528,-2598169.467837,34697.036251,5805325.992993,1.227491,0.001993
22,179.234894,66.025528,-2598418.447791,34700.144944,5805215.283338,1.227491,0.001993
23,179.234894,66.025528,-2598418.202001,34700.357950,5805215.391353,1.227491,0.000997
24,179.234894,66.025528,-2598542.628733,34701.965522,5805160.059566,1.227491,0.000997
25,179.234894,66.025528,-2598542.567286,34702.018776,5805160.086571,1.227491,0.000498
26,179.234894,66.025528,-2598604.734117,34702.862497,5805132.439942,1.227491,0.000498
27,179.234894,66.025528,-2598604.749479,34702.849183,5805132.433190,1.227491,0.000249
28,179.234894,66.025528,-2598635.836623,34703.267713,5805118.607940,1.227491,0.000249
29,179.234894,66.025528,-2598635.840463,34703.264385,5805118.606252,1.227491,0.000125
30,179.234894,66.025528,-2598651.384967,34703.472818,5805111.693143,1.227491,0.000125
31,179.234894,66.025528,-2598651.386408,34703.471569,5805111.692510,1.227491,0.000125
32,179.234894,66.025528,-2598651.385927,34703.471985,5805111.692721,1.227491,0.000062
33,179.234894,66.025528,-2598659.158532,34703.575890,5805108.235993,1.227491,0.000062
34,179.234894,66.025528,-2598659.158712,34703.575734,5805108.235914,1.227491,0.000062
35,179.234894,66.025528,-2598659.158652,34703.575786,5805108.235940,1.227491,0.000031
36,179.234894,66.025528,-2598663.045028,34703.627673,5805106.507539,1.227491,0.000031
37,179.234894,66.025528,-2598663.045013,34703.627686,5805106.507546,1.227491,0.000016
38,179.234894,66.025528,-2598664.988197,34703.653633,5805105.643346,1.227491,0.000016
39,179.234894,66.025528,-2598664.988191,34703.653637,5805105.643348,1.227491,0.000016
40,179.234894,66.025528,-2598664.988193,34703.653636,5805105.643348,1.227491,0.000008
41,179.234894,66.025528,-2598665.959784,34703.666610,5805105.211248,1.227491,0.000008
42,179.234894,66.025528,-2598665.959783,34703.666611,5805105.211248,1.227491,0.000004
43,179.234894,66.025528,-2598666.445578,34703.673098,5805104.995198,1.227491,0.000004
44,179.234894,66.025528,-2598666.445578,34703.673098,5805104.995199,1.227491,0.000002
45,179.234894,66.025528,-2598666.688475,34703.676342,5805104.887174,1.227491,0.000002
46,179.234894,66.025528,-2598666.688475,34703.676342,5805104.887174,1.227491,0.000001
47,179.234894,66.025528,-2598666.809924,34703.677964,5805104.833161,1.227491,0.000000
48,179.234894,66.025528,-2598666.870648,34703.678775,5805104.806155,1.227491,0.000000
49,179.234894,66.025528,-2598666.870648,34703.678775,5805104.806155,1.227491,0.000000
50,179.234894,66.025528,-2598666.961735,34703.679991,5805104.765646,1.227491,0.000000
51,179.234894,66.025528,-2598666.923782,34703.679484,5805104.782525,1.227491,0.000000
52,179.234894,66.025528,-2598666.944656,34703.679763,5805104.773241,1.227491,0.000000
53,179.234894,66.025528,-2598666.938015,34703.679674,5805104.776195,1.227491,0.000000
54,179.234894,66.025528,-2598666.938252,34703.679678,5805104.776089,1.227491,0.000000
55,179.234894,66.025528,-2598666.934694,34703.679630,5805104.777672,1.227491,0.000000
56,179.234894,66.025528,-2598666.933033,34703.679608,5805104.778410,1.227491,0.000000
57,179.234894,66.025528,-2598666.931758,34703.679591,5805104.778977,1.227491,0.000000
58,179.234894,66.025528,-2598666.932203,34703.679597,5805104.778780,1.227491,0.000000
59,179.234894,66.025528,-2598666.931102,34703.679582,5805104.779269,1.227491,0.000000
