Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.429443,55.361923,580078.881176,3108457.736074,5520528.606173,1.226821,3.333333
1,79.429443,55.361923,821722.354581,3539379.666966,5224389.538832,1.226821,1.666667
2,79.429443,55.361923,671755.093829,3393992.528166,5340224.196847,1.226821,1.502313
3,79.429443,55.361923,669720.689355,3483357.456341,5283012.941958,1.226821,0.751157
4,79.429443,55.361923,693011.071684,3552220.540601,5234257.487121,1.226821,0.375578
5,79.429443,55.361923,674436.579488,3533867.787540,5248986.538621,1.226821,0.364583
6,79.429443,55.361923,670537.016996,3552882.397509,5236718.406545,1.226821,0.182292
7,79.429443,55.361923,671647.749381,3565436.523447,5228094.567584,1.226821,0.091146
8,79.429443,55.361923,669328.684082,3563139.727735,5229945.035879,1.226821,0.090446
9,79.429443,55.361923,667944.363276,3567498.111609,5227168.821822,1.226821,0.045223
10,79.429443,55.361923,667636.638369,3570059.225410,5225470.735671,1.226821,0.022611
11,79.429443,55.361923,667346.798479,3569772.085185,5225702.360347,1.226821,0.022567
12,79.429443,55.361923,666950.910246,3570813.113254,5225046.035098,1.226821,0.011284
13,79.429443,55.361923,666801.145075,3571381.427230,5224679.190617,1.226821,0.005642
14,79.429443,55.361923,666764.915773,3571345.534107,5224708.153965,1.226821,0.005639
15,79.429443,55.361923,666659.810590,3571599.765576,5224548.851433,1.226821,0.002820
16,79.429443,55.361923,666613.288266,3571732.859922,5224464.368732,1.226821,0.001410
17,79.429443,55.361923,666608.759614,3571728.373274,5224467.989477,1.226821,0.001410
18,79.429443,55.361923,666581.722594,3571791.180674,5224428.764460,1.226821,0.000705
19,79.429443,55.361923,666568.958364,3571823.331925,5224408.548251,1.226821,0.000352
20,79.429443,55.361923,666568.392282,3571822.771093,5224409.000854,1.226821,0.000352
21,79.429443,55.361923,666561.538309,3571838.379304,5224399.269862,1.226821,0.000176
22,79.429443,55.361923,666558.205638,3571846.276867,5224394.328917,1.226821,0.000088
23,79.429443,55.361923,666558.134877,3571846.206763,5224394.385493,1.226821,0.000088
24,79.429443,55.361923,666558.146671,3571846.218447,5224394.376064,1.226821,0.000088
25,79.429443,55.361923,666556.427257,3571850.114647,5224391.948020,1.226821,0.000044
26,79.429443,55.361923,666556.418412,3571850.105884,5224391.955092,1.226821,0.000044
27,79.429443,55.361923,666555.551333,3571852.046680,5224390.746962,1.226821,0.000022
28,79.429443,55.361923,666555.119267,3571853.018539,5224390.141719,1.226821,0.000011
29,79.429443,55.361923,666555.118161,3571853.017444,5224390.142603,1.226821,0.000011
30,79.429443,55.361923,666554.901207,3571853.502460,5224389.840717,1.226821,0.000006
31,79.429443,55.361923,666554.901483,3571853.502734,5224389.840496,1.226821,0.000006
32,79.429443,55.361923,666554.792776,3571853.745014,5224389.689738,1.226821,0.000003
33,79.429443,55.361923,666554.738560,3571853.866291,5224389.614248,1.226821,0.000001
34,79.429443,55.361923,666554.738548,3571853.866279,5224389.614257,1.226821,0.000001
35,79.429443,55.361923,666554.738543,3571853.866274,5224389.614262,1.226821,0.000001
36,79.429443,55.361923,666554.752109,3571853.835967,5224389.633124,1.226821,0.000001
37,79.429443,55.361923,666554.711397,3571853.926875,5224389.576547,1.226821,0.000000
38,79.429443,55.361923,666554.708003,3571853.934449,5224389.571834,1.226821,0.000000
39,79.429443,55.361923,666554.692736,3571853.968539,5224389.550618,1.226821,0.000000
40,79.429443,55.361923,666554.697825,3571853.957176,5224389.557690,1.226821,0.000000
41,79.429443,55.361923,666554.691038,3571853.972326,5224389.548261,1.226821,0.000000
42,79.429443,55.361923,666554.687645,3571853.979901,5224389.543547,1.226821,0.000000
43,79.429443,55.361923,666554.685631,3571853.984399,5224389.540747,1.226821,0.000000
44,79.429443,55.361923,666554.685949,3571853.983689,5224389.541189,1.226821,0.000000
45,79.429443,55.361923,666554.683563,3571853.989015,5224389.537875,1.226821,0.000000
46,79.429443,55.361923,666554.682556,3571853.991264,5224389.536475,1.226821,0.000000
