Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.176910,85.872971,-654666.120749,-13449.363195,6323163.900269,1.227931,6.666667
1,11.176910,85.872971,-95652.428701,-18899.635893,6356009.521861,1.227931,3.333333
2,11.176910,85.872971,178258.148737,35221.417291,6354172.211542,1.227931,1.666667
3,11.176910,85.872971,315116.853311,62262.860152,6348686.114803,1.227931,0.833333
4,11.176910,85.872971,383492.980698,75773.065057,6344802.165449,1.227931,0.416667
5,11.176910,85.872971,417664.106662,82524.820842,6342575.164193,1.227931,0.208333
6,11.176910,85.872971,434744.981576,85899.772434,6341390.436669,1.227931,0.104167
7,11.176910,85.872971,443284.190333,87587.005456,6340780.270210,1.227931,0.052083
8,11.176910,85.872971,447553.480453,88430.559874,6340470.736827,1.227931,0.026042
9,11.176910,85.872971,449688.046062,88852.321384,6340314.857665,1.227931,0.013021
10,11.176910,85.872971,450755.308894,89063.198193,6340236.639974,1.227931,0.006510
11,11.176910,85.872971,451288.935303,89168.635608,6340197.461602,1.227931,0.003255
12,11.176910,85.872971,451555.747254,89221.354068,6340177.855035,1.227931,0.001628
13,11.176910,85.872971,451689.152915,89247.713236,6340168.047406,1.227931,0.000814
14,11.176910,85.872971,451755.855668,89260.892805,6340163.142505,1.227931,0.000407
15,11.176910,85.872971,451789.207024,89267.482585,6340160.689783,1.227931,0.000203
16,11.176910,85.872971,451805.882698,89270.777474,6340159.463354,1.227931,0.000102
17,11.176910,85.872971,451814.220533,89272.424919,6340158.850123,1.227931,0.000051
18,11.176910,85.872971,451818.389451,89273.248641,6340158.543503,1.227931,0.000025
19,11.176910,85.872971,451820.473909,89273.660502,6340158.390192,1.227931,0.000013
20,11.176910,85.872971,451821.516139,89273.866432,6340158.313536,1.227931,0.000006
21,11.176910,85.872971,451822.037253,89273.969397,6340158.275208,1.227931,0.000003
22,11.176910,85.872971,451822.297811,89274.020880,6340158.256044,1.227931,0.000002
23,11.176910,85.872971,451822.428089,89274.046621,6340158.246462,1.227931,0.000001
24,11.176910,85.872971,451822.493229,89274.059492,6340158.241671,1.227931,0.000000
25,11.176910,85.872971,451822.558832,89274.070013,6340158.236880,1.227931,0.000000
26,11.176910,85.872971,451822.558600,89274.071188,6340158.236880,1.227931,0.000000
27,11.176910,85.872971,451822.542083,89274.069145,6340158.238078,1.227931,0.000000
28,11.176910,85.872971,451822.558136,89274.073538,6340158.236880,1.227931,0.000000
29,11.176910,85.872971,451822.550226,89274.070754,6340158.237479,1.227931,0.000000
30,11.176910,85.872971,451822.554297,89274.071558,6340158.237180,1.227931,0.000000
31,11.176910,85.872971,451822.557321,89274.072309,6340158.236955,1.227931,0.000000
32,11.176910,85.872971,451822.555344,89274.071613,6340158.237105,1.227931,0.000000
33,11.176910,85.872971,451822.555576,89274.071773,6340158.237086,1.227931,0.000000
34,11.176910,85.872971,451822.556216,89274.071880,6340158.237039,1.227931,0.000000
35,11.176910,85.872971,451822.556318,89274.071867,6340158.237032,1.227931,0.000000
36,11.176910,85.872971,451822.558470,89274.072349,6340158.236873,1.227931,0.000000
37,11.176910,85.872971,451822.558419,89274.072356,6340158.236877,1.227931,0.000000
38,11.176910,85.872971,451822.557292,89274.072122,6340158.236960,1.227931,0.000000
39,11.176910,85.872971,451822.557830,89274.072242,6340158.236920,1.227931,0.000000
40,11.176910,85.872971,451822.558343,89274.072366,6340158.236882,1.227931,0.000000
41,11.176910,85.872971,451822.558881,89274.072487,6340158.236842,1.227931,0.000000
42,11.176910,85.872971,451822.558483,89274.072395,6340158.236872,1.227931,0.000000
43,11.176910,85.872971,451822.558624,89274.072425,6340158.236861,1.227931,0.000000
44,11.176910,85.872971,451822.558496,89274.072394,6340158.236871,1.227931,0.000000
45,11.176910,85.872971,451822.558318,89274.072351,6340158.236884,1.227931,0.000000
46,11.176910,85.872971,451822.558363,89274.072362,6340158.236881,1.227931,0.000000
47,11.176910,85.872971,451822.558343,89274.072357,6340158.236882,1.227931,0.000000
48,11.176910,85.872971,451822.558351,89274.072359,6340158.236881,1.227931,0.000000
49,11.176910,85.872971,451822.558353,89274.072359,6340158.236881,1.227931,0.000000
50,11.176910,85.872971,451822.558352,89274.072359,6340158.236881,1.227931,0.000000
51,11.176910,85.872971,451822.558360,89274.072361,6340158.236881,1.227931,0.000000
52,11.176910,85.872971,451822.558367,89274.072363,6340158.236880,1.227931,0.000000
53,11.176910,85.872971,451822.558375,89274.072364,6340158.236880,1.227931,0.000000
54,11.176910,85.872971,451822.558370,89274.072363,6340158.236880,1.227931,0.000000
55,11.176910,85.872971,451822.558372,89274.072364,6340158.236880,1.227931,0.000000
56,11.176910,85.872971,451822.558370,89274.072363,6340158.236880,1.227931,0.000000
57,11.176910,85.872971,451822.558369,89274.072363,6340158.236880,1.227931,0.000000
58,11.176910,85.872971,451822.558370,89274.072363,6340158.236880,1.227931,0.000000
59,11.176910,85.872971,451822.558369,89274.072363,6340158.236880,1.227931,0.000000
60,11.176910,85.872971,451822.558369,89274.072363,6340158.236880,1.227931,0.000000
61,11.176910,85.872971,451822.558368,89274.072363,6340158.236880,1.227931,0.000000
62,11.176910,85.872971,451822.558367,89274.072363,6340158.236880,1.227931,0.000000
63,11.176910,85.872971,451822.558368,89274.072363,6340158.236880,1.227931,0.000000
64,11.176910,85.872971,451822.558368,89274.072363,6340158.236880,1.227931,0.000000
65,11.176910,85.872971,451822.558368,89274.072363,6340158.236880,1.227931,0.000000
