Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.048355,23.502327,-920355.376682,-5779323.128155,2527832.429880,1.451131,11.303883
1,-99.048355,23.502327,-975530.111138,-6125789.968040,1479499.123715,1.451131,11.303883
2,-139.048355,38.502327,-3774735.373758,-3275738.476955,3949231.544452,1.237784,21.473498
3,-159.048355,66.002327,-2429273.466743,-930159.176952,5804053.090367,1.228796,30.527765
4,-159.048355,66.002327,-945978.697716,326619.866422,6278013.105195,1.228796,30.527765
5,-149.048355,52.252327,-1816589.332452,-30175.118851,6093397.260325,1.219732,15.263883
6,-149.048355,52.252327,-2617571.088942,-873371.294303,5731039.890106,1.219732,15.072884
7,-149.048355,52.252327,-3048288.885282,-1402162.264871,5406065.297469,1.219732,7.536442
8,-149.048355,52.252327,-3306845.553916,-2210744.612621,4969064.635396,1.219732,4.870732
9,-149.048355,52.252327,-3142958.935891,-1456106.587475,5337619.770668,1.219732,3.931354
10,-149.048355,52.252327,-3436239.785122,-2073518.202956,4940537.040422,1.219732,3.931354
11,-149.048355,52.252327,-3396142.837049,-2043010.886215,4980539.479833,1.219732,1.965677
12,-149.048355,52.252327,-3375935.204131,-2027721.380931,5000352.777035,1.219732,0.982838
13,-149.048355,52.252327,-3365791.800040,-2020067.894315,5010212.218892,1.219732,0.491419
14,-149.048355,52.252327,-3360710.226528,-2016238.995987,5015130.110027,1.219732,0.245710
15,-149.048355,52.252327,-3358166.975097,-2014324.011627,5017586.094644,1.219732,0.122855
16,-149.048355,52.252327,-3356894.733612,-2013366.386094,5018813.346276,1.219732,0.061427
17,-149.048355,52.252327,-3356258.458977,-2012887.540044,5019426.786869,1.219732,0.030714
18,-149.048355,52.252327,-3355940.283193,-2012648.108705,5019733.460853,1.219732,0.015357
19,-149.048355,52.252327,-3355781.185685,-2012528.390958,5019886.786266,1.219732,0.007678
20,-149.048355,52.252327,-3355701.634527,-2012468.531565,5019963.446077,1.219732,0.003839
21,-149.048355,52.252327,-3355661.858347,-2012438.601739,5020001.775259,1.219732,0.001920
22,-149.048355,52.252327,-3355641.970107,-2012423.636794,5020020.939670,1.219732,0.000960
23,-149.048355,52.252327,-3355632.025949,-2012416.154313,5020030.521829,1.219732,0.000480
24,-149.048355,52.252327,-3355627.053861,-2012412.413070,5020035.312898,1.219732,0.000240
25,-149.048355,52.252327,-3355624.567814,-2012410.542449,5020037.708429,1.219732,0.000120
26,-149.048355,52.252327,-3355623.324791,-2012409.607138,5020038.906194,1.219732,0.000060
27,-149.048355,52.252327,-3355622.703279,-2012409.139482,5020039.505077,1.219732,0.000030
28,-149.048355,52.252327,-3355622.687636,-2012410.886249,5020038.819915,1.219732,0.000015
29,-149.048355,52.252327,-3355622.384701,-2012409.779038,5020039.461937,1.219732,0.000007
30,-149.048355,52.252327,-3355622.386657,-2012409.560692,5020039.547582,1.219732,0.000006
31,-149.048355,52.252327,-3355622.158967,-2012408.784870,5020040.007687,1.219732,0.000005
32,-149.048355,52.252327,-3355622.253512,-2012409.144520,5020039.801703,1.219732,0.000003
