Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.933685,-29.906204,-5091059.881671,-2167984.265183,-3161365.057057,1.209877,11.303883
1,-146.933685,-29.906204,-3429984.744939,-3498468.192416,-4070002.130276,1.207210,11.303883
2,-146.933685,-29.906204,-4882734.582890,-2603449.535882,-3161365.057057,1.207210,5.651942
3,-146.933685,-29.906204,-4764526.427701,-2813953.519974,-3161365.057057,1.207210,2.825971
4,-146.933685,-29.906204,-4702006.526904,-2917221.471502,-3161365.057057,1.207210,1.412985
5,-146.933685,-29.906204,-4669905.462306,-2968337.828813,-3161365.057057,1.207210,0.706493
6,-146.933685,-29.906204,-4653646.311669,-2993763.935037,-3161365.057057,1.207210,0.353246
7,-146.933685,-29.906204,-4645464.792695,-3006443.638698,-3161365.057057,1.207210,0.176623
8,-146.933685,-29.906204,-4641361.073872,-3012775.111884,-3161365.057057,1.207210,0.088312
9,-146.933685,-29.906204,-4639305.977962,-3015938.748663,-3161365.057057,1.207210,0.044156
10,-146.933685,-29.906204,-4638277.621300,-3017520.041456,-3161365.057057,1.207210,0.022078
11,-146.933685,-29.906204,-4637763.240844,-3018310.556373,-3161365.057057,1.207210,0.011039
12,-146.933685,-29.906204,-4637506.000092,-3018705.780952,-3161365.057057,1.207210,0.005519
13,-146.933685,-29.906204,-4637377.367085,-3018903.385020,-3161365.057057,1.207210,0.002760
14,-146.933685,-29.906204,-4637313.047425,-3019002.184998,-3161365.057057,1.207210,0.001380
15,-146.933685,-29.906204,-4637280.886805,-3019051.584474,-3161365.057057,1.207210,0.000690
16,-146.933685,-29.906204,-4637264.806298,-3019076.284083,-3161365.057057,1.207210,0.000345
17,-146.933685,-29.906204,-4637256.765995,-3019088.633855,-3161365.057057,1.207210,0.000172
18,-146.933685,-29.906204,-4637252.745831,-3019094.808733,-3161365.057057,1.207210,0.000086
19,-146.933685,-29.906204,-4637250.735746,-3019097.896171,-3161365.057057,1.207210,0.000043
20,-146.933685,-29.906204,-4637249.730703,-3019099.439889,-3161365.057057,1.207210,0.000022
21,-146.933685,-29.906204,-4637249.228181,-3019100.211748,-3161365.057057,1.207210,0.000011
22,-146.933685,-29.906204,-4637248.976920,-3019100.597677,-3161365.057057,1.207210,0.000005
23,-146.933685,-29.906204,-4637248.851289,-3019100.790642,-3161365.057057,1.207210,0.000003
24,-146.933685,-29.906204,-4637248.788474,-3019100.887124,-3161365.057057,1.207210,0.000001
