Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.151230,-88.920738,-372488.632786,-229615.894454,-6341775.029545,1.222549,4.859127
1,24.151230,-88.920738,-140226.661351,-74250.049174,-6354784.964099,1.222549,2.429563
2,24.151230,-88.920738,-17136.535270,-8367.760144,-6356723.899858,1.222549,1.214782
3,24.151230,-88.920738,45950.768380,21513.891899,-6356551.179491,1.222549,0.607391
4,24.151230,-88.920738,77854.604410,35677.465951,-6356179.266015,1.222549,0.303695
5,24.151230,-88.920738,93893.357259,42563.474897,-6355921.925103,1.222549,0.151848
6,24.151230,-88.920738,101934.038647,45957.356908,-6355775.409429,1.222549,0.075924
7,24.151230,-88.920738,105959.654972,47641.995381,-6355697.690411,1.222549,0.037962
8,24.151230,-88.920738,107973.775706,48481.236265,-6355657.715623,1.222549,0.018981
9,24.151230,-88.920738,108981.163424,48900.086781,-6355637.449411,1.222549,0.009490
10,24.151230,-88.920738,109484.939022,49109.319515,-6355627.246601,1.222549,0.004745
11,24.151230,-88.920738,109736.847243,49213.887745,-6355622.127770,1.222549,0.002373
12,24.151230,-88.920738,109862.806457,49266.159826,-6355619.563998,1.222549,0.001186
13,24.151230,-88.920738,109925.787340,49292.292857,-6355618.281023,1.222549,0.000593
14,24.151230,-88.920738,109957.278101,49305.358621,-6355617.639263,1.222549,0.000297
15,24.151230,-88.920738,109973.023561,49311.891315,-6355617.318315,1.222549,0.000148
16,24.151230,-88.920738,109980.896311,49315.157614,-6355617.157824,1.222549,0.000074
17,24.151230,-88.920738,109984.832691,49316.790753,-6355617.077575,1.222549,0.000037
18,24.151230,-88.920738,109986.800882,49317.607319,-6355617.037449,1.222549,0.000019
19,24.151230,-88.920738,109987.784978,49318.015601,-6355617.017386,1.222549,0.000009
20,24.151230,-88.920738,109988.277026,49318.219742,-6355617.007354,1.222549,0.000005
21,24.151230,-88.920738,109988.523050,49318.321813,-6355617.002338,1.222549,0.000002
22,24.151230,-88.920738,109988.646062,49318.372848,-6355616.999830,1.222549,0.000001
23,24.151230,-88.920738,109988.707568,49318.398365,-6355616.998576,1.222549,0.000001
24,24.151230,-88.920738,109988.738321,49318.411124,-6355616.997949,1.222549,0.000000
25,24.151230,-88.920738,109988.768561,49318.425027,-6355616.997322,1.222549,0.000000
26,24.151230,-88.920738,109988.784194,49318.430834,-6355616.997009,1.222549,0.000000
27,24.151230,-88.920738,109988.753697,49318.417504,-6355616.997636,1.222549,0.000000
28,24.151230,-88.920738,109988.761386,49318.420693,-6355616.997479,1.222549,0.000000
29,24.151230,-88.920738,109988.768946,49318.424169,-6355616.997322,1.222549,0.000000
30,24.151230,-88.920738,109988.765198,49318.422360,-6355616.997400,1.222549,0.000000
31,24.151230,-88.920738,109988.767136,49318.423121,-6355616.997361,1.222549,0.000000
32,24.151230,-88.920738,109988.768089,49318.423538,-6355616.997342,1.222549,0.000000
33,24.151230,-88.920738,109988.768153,49318.423395,-6355616.997342,1.222549,0.000000
34,24.151230,-88.920738,109988.768581,49318.423710,-6355616.997332,1.222549,0.000000
35,24.151230,-88.920738,109988.768721,49318.423718,-6355616.997329,1.222549,0.000000
36,24.151230,-88.920738,109988.768935,49318.423876,-6355616.997325,1.222549,0.000000
37,24.151230,-88.920738,109988.768828,49318.423797,-6355616.997327,1.222549,0.000000
38,24.151230,-88.920738,109988.768951,49318.423840,-6355616.997325,1.222549,0.000000
39,24.151230,-88.920738,109988.769091,49318.423884,-6355616.997322,1.222549,0.000000
40,24.151230,-88.920738,109988.769083,49318.423883,-6355616.997322,1.222549,0.000000
41,24.151230,-88.920738,109988.769078,49318.423883,-6355616.997322,1.222549,0.000000
42,24.151230,-88.920738,109988.769083,49318.423886,-6355616.997322,1.222549,0.000000
43,24.151230,-88.920738,109988.769076,49318.423883,-6355616.997322,1.222549,0.000000
44,24.151230,-88.920738,109988.769076,49318.423883,-6355616.997322,1.222549,0.000000
45,24.151230,-88.920738,109988.769073,49318.423883,-6355616.997322,1.222549,0.000000
46,24.151230,-88.920738,109988.769075,49318.423883,-6355616.997322,1.222549,0.000000
47,24.151230,-88.920738,109988.769074,49318.423883,-6355616.997322,1.222549,0.000000
48,24.151230,-88.920738,109988.769074,49318.423883,-6355616.997322,1.222549,0.000000
49,24.151230,-88.920738,109988.769074,49318.423883,-6355616.997322,1.222549,0.000000
50,24.151230,-88.920738,109988.769074,49318.423883,-6355616.997322,1.222549,0.000000
51,24.151230,-88.920738,109988.769074,49318.423883,-6355616.997322,1.222549,0.000000
52,24.151230,-88.920738,109988.769074,49318.423883,-6355616.997322,1.222549,0.000000
53,24.151230,-88.920738,109988.769074,49318.423883,-6355616.997322,1.222549,0.000000
54,24.151230,-88.920738,109988.769074,49318.423883,-6355616.997322,1.222549,0.000000
55,24.151230,-88.920738,109988.769074,49318.423883,-6355616.997322,1.222549,0.000000
