Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.386078,-69.319973,-1176523.030205,1928507.710104,-5944671.169184,1.242004,11.303883
1,121.386078,-69.319973,-823767.152267,2103510.424833,-5944671.169184,1.242004,11.303883
2,123.886078,-79.319973,-1003965.483004,2023709.894592,-5944671.169184,1.241466,5.651942
3,128.886078,-79.319973,-448919.269371,446791.944913,-6325332.710074,1.235792,5.651942
4,128.886078,-79.319973,-995166.462934,1414085.078702,-6118686.397793,1.235792,2.825971
5,128.886078,-79.319973,-579283.133131,702449.874136,-6291648.820749,1.235792,1.412985
6,128.886078,-79.319973,-694220.573290,875344.419900,-6258473.108634,1.235792,1.152914
7,128.886078,-79.319973,-662620.595837,812494.293375,-6270282.729159,1.235792,0.576457
8,128.886078,-79.319973,-711538.236757,883489.537618,-6255403.596732,1.235792,0.539069
9,128.886078,-79.319973,-760209.750367,948878.856679,-6240184.794548,1.235792,0.316710
10,128.886078,-79.319973,-772692.577824,962188.987329,-6236636.363524,1.235792,0.196789
11,128.886078,-79.319973,-752353.439851,935962.916081,-6243067.468704,1.235792,0.098394
12,128.886078,-79.319973,-748408.709319,929513.385080,-6244495.399454,1.235792,0.049197
13,128.886078,-79.319973,-746432.205594,926290.739467,-6245206.012304,1.235792,0.024599
14,128.886078,-79.319973,-745442.919788,924679.947889,-6245560.480481,1.235792,0.012299
15,128.886078,-79.319973,-744948.018484,923874.685064,-6245737.504993,1.235792,0.006150
16,128.886078,-79.319973,-744700.503242,923472.086912,-6245825.964852,1.235792,0.003075
17,128.886078,-79.319973,-744576.729475,923270.796153,-6245870.181683,1.235792,0.001537
18,128.886078,-79.319973,-744514.838555,923170.152854,-6245892.286824,1.235792,0.000769
19,128.886078,-79.319973,-744483.892086,923119.831724,-6245903.338575,1.235792,0.000384
20,128.886078,-79.319973,-744468.418599,923094.671289,-6245908.864246,1.235792,0.000192
21,128.886078,-79.319973,-744460.681793,923082.091104,-6245911.627031,1.235792,0.000096
