Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.086395,79.949570,-1658145.776510,-103926.414756,6137306.413939,1.209208,4.859127
1,176.086395,79.949570,-1523757.849012,87555.268336,6172065.348128,1.209208,4.007372
2,176.086395,79.949570,-1390397.392881,3970.208958,6203871.454645,1.209208,2.003686
3,176.086395,79.949570,-1253067.011612,44603.405053,6232708.742161,1.209208,1.001843
4,176.086395,79.949570,-1183758.424091,61543.117389,6246009.486521,1.209208,0.500921
5,176.086395,79.949570,-1148971.146094,69164.167802,6252379.636192,1.209208,0.250461
6,176.086395,79.949570,-1131547.758077,72762.008556,6255494.566733,1.209208,0.125230
7,176.086395,79.949570,-1122829.064693,74507.703088,6257034.485147,1.209208,0.062615
8,176.086395,79.949570,-1118468.022935,75367.237404,6257800.056310,1.209208,0.031308
9,176.086395,79.949570,-1116287.085140,75793.675536,6258181.744716,1.209208,0.015654
10,176.086395,79.949570,-1115196.512869,76006.062248,6258372.314605,1.209208,0.007827
11,176.086395,79.949570,-1114651.200998,76112.047504,6258467.530968,1.209208,0.003913
12,176.086395,79.949570,-1114378.538642,76164.988105,6258515.122004,1.209208,0.001957
13,176.086395,79.949570,-1114242.205860,76191.445399,6258538.913235,1.209208,0.000978
14,176.086395,79.949570,-1114174.039069,76204.670794,6258550.807779,1.209208,0.000489
15,176.086395,79.949570,-1114139.955573,76211.282678,6258556.754784,1.209208,0.000245
16,176.086395,79.949570,-1114122.913800,76214.588417,6258559.728219,1.209208,0.000122
17,176.086395,79.949570,-1114114.392907,76216.241236,6258561.214920,1.209208,0.000061
18,176.086395,79.949570,-1114110.132459,76217.067633,6258561.958266,1.209208,0.000031
19,176.086395,79.949570,-1114108.002235,76217.480828,6258562.329938,1.209208,0.000015
20,176.086395,79.949570,-1114106.937123,76217.687425,6258562.515774,1.209208,0.000008
21,176.086395,79.949570,-1114106.404566,76217.790723,6258562.608691,1.209208,0.000004
22,176.086395,79.949570,-1114106.138288,76217.842372,6258562.655150,1.209208,0.000002
23,176.086395,79.949570,-1114106.005149,76217.868196,6258562.678380,1.209208,0.000001
24,176.086395,79.949570,-1114105.938580,76217.881109,6258562.689994,1.209208,0.000000
25,176.086395,79.949570,-1114105.854575,76217.908839,6258562.704513,1.209208,0.000000
26,176.086395,79.949570,-1114105.863293,76217.901430,6258562.703061,1.209208,0.000000
