Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.820190,45.902588,-4063464.645641,-2606676.308187,4154252.795877,1.200825,4.859127
1,-154.820190,45.902588,-3851909.678564,-2412066.895858,4459966.296017,1.200825,4.007372
2,-154.820190,45.902588,-4013452.465343,-2378142.654778,4334815.916461,1.200825,3.180923
3,-154.820190,45.902588,-4026786.172521,-2133350.070253,4447597.929895,1.200825,1.590462
4,-154.820190,45.902588,-3987508.522413,-2083037.834825,4506053.541265,1.200825,1.346917
5,-154.820190,45.902588,-4017567.271423,-2060105.051472,4489976.003418,1.200825,1.109088
6,-154.820190,45.902588,-4021563.931532,-1975690.658931,4523977.070183,1.200825,0.554544
7,-154.820190,45.902588,-4018574.743751,-1957563.412461,4534430.823101,1.200825,0.520588
8,-154.820190,45.902588,-4014127.123258,-1955952.413134,4539032.121308,1.200825,0.396837
9,-154.820190,45.902588,-4018831.260858,-1940667.002823,4541413.890480,1.200825,0.355478
10,-154.820190,45.902588,-4021305.789624,-1916143.564490,4549574.359119,1.200825,0.177739
11,-154.820190,45.902588,-4021329.691336,-1911926.910102,4551315.139066,1.200825,0.172182
12,-154.820190,45.902588,-4020764.757700,-1912783.792437,4551453.278146,1.200825,0.126505
13,-154.820190,45.902588,-4021771.629922,-1907068.492725,4552951.657781,1.200825,0.115720
14,-154.820190,45.902588,-4022703.893274,-1899353.705542,4555336.275747,1.200825,0.057860
15,-154.820190,45.902588,-4022810.912338,-1898139.530907,4555745.084952,1.200825,0.056432
16,-154.820190,45.902588,-4022713.935336,-1898550.268995,4555660.136709,1.200825,0.041006
17,-154.820190,45.902588,-4022990.145952,-1896617.360782,4556217.559769,1.200825,0.037723
18,-154.820190,45.902588,-4023306.120556,-1894128.862196,4556968.637523,1.200825,0.018861
19,-154.820190,45.902588,-4023350.584060,-1893748.354338,4557086.727754,1.200825,0.018428
20,-154.820190,45.902588,-4023327.409023,-1893894.821644,4557046.590268,1.200825,0.013347
21,-154.820190,45.902588,-4023485.671396,-1892694.421694,4557403.168060,1.200825,0.006673
22,-154.820190,45.902588,-4023513.616999,-1892467.558587,4557472.241108,1.200825,0.005869
23,-154.820190,45.902588,-4023526.381357,-1892374.227186,4557499.542580,1.200825,0.004793
24,-154.820190,45.902588,-4023573.441768,-1892007.369892,4557609.565326,1.200825,0.002396
25,-154.820190,45.902588,-4023582.013277,-1891938.988665,4557630.245441,1.200825,0.002064
26,-154.820190,45.902588,-4023587.343925,-1891898.560795,4557642.240582,1.200825,0.001713
27,-154.820190,45.902588,-4023603.907555,-1891769.538115,4557680.913104,1.200825,0.000857
28,-154.820190,45.902588,-4023606.715586,-1891747.389433,4557687.582432,1.200825,0.000730
29,-154.820190,45.902588,-4023608.749752,-1891731.745340,4557692.248510,1.200825,0.000611
30,-154.820190,45.902588,-4023614.608555,-1891686.130562,4557705.916917,1.200825,0.000305
31,-154.820190,45.902588,-4023615.564694,-1891678.637893,4557708.167498,1.200825,0.000259
32,-154.820190,45.902588,-4023616.312201,-1891672.853708,4557709.896657,1.200825,0.000217
33,-154.820190,45.902588,-4023618.389541,-1891656.684768,4557714.740972,1.200825,0.000109
34,-154.820190,45.902588,-4023618.721997,-1891654.088579,4557715.519761,1.200825,0.000092
35,-154.820190,45.902588,-4023618.991979,-1891651.993487,4557716.146747,1.200825,0.000077
36,-154.820190,45.902588,-4023619.729400,-1891646.254660,4557717.866015,1.200825,0.000039
37,-154.820190,45.902588,-4023619.880006,-1891645.081840,4557718.217458,1.200825,0.000037
38,-154.820190,45.902588,-4023619.883911,-1891645.050521,4557718.226946,1.200825,0.000028
39,-154.820190,45.902588,-4023620.173410,-1891642.798837,4557718.901370,1.200825,0.000014
40,-154.820190,45.902588,-4023620.247737,-1891642.220257,4557719.074720,1.200825,0.000013
41,-154.820190,45.902588,-4023620.265342,-1891642.083441,4557719.115685,1.200825,0.000010
42,-154.820190,45.902588,-4023620.366077,-1891641.299638,4557719.350483,1.200825,0.000005
43,-154.820190,45.902588,-4023620.386859,-1891641.137891,4557719.398942,1.200825,0.000004
44,-154.820190,45.902588,-4023620.396456,-1891641.063250,4557719.421297,1.200825,0.000004
45,-154.820190,45.902588,-4023620.409247,-1891640.963716,4557719.451116,1.200825,0.000003
46,-154.820190,45.902588,-4023620.431634,-1891640.789542,4557719.503289,1.200825,0.000002
47,-154.820190,45.902588,-4023620.462814,-1891640.546936,4557719.575965,1.200825,0.000001
48,-154.820190,45.902588,-4023620.451421,-1891640.635580,4557719.549411,1.200825,0.000001
49,-154.820190,45.902588,-4023620.460965,-1891640.561321,4557719.571656,1.200825,0.000001
50,-154.820190,45.902588,-4023620.463889,-1891640.538578,4557719.578469,1.200825,0.000000
