Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.561447,83.169312,-268791.798207,230068.885155,6346964.413740,1.241434,6.666667
1,-30.561447,83.169312,176041.280490,-103950.703582,6353485.933221,1.241434,3.333333
2,-30.561447,83.169312,416112.208785,-245710.305854,6338480.918261,1.241434,1.666667
3,-30.561447,83.169312,535873.759825,-316428.363903,6326421.187294,1.241434,0.833333
4,-30.561447,83.169312,595660.611334,-351731.931691,6319254.426750,1.241434,0.416667
5,-30.561447,83.169312,625527.381931,-369367.975968,6315387.202457,1.241434,0.208333
6,-30.561447,83.169312,640453.707162,-378181.829203,6313382.681661,1.241434,0.104167
7,-30.561447,83.169312,647915.055258,-382587.684365,6312362.700950,1.241434,0.052083
8,-30.561447,83.169312,651645.269492,-384790.340429,6311848.281392,1.241434,0.026042
9,-30.561447,83.169312,653510.260881,-385891.600126,6311589.964423,1.241434,0.013021
10,-30.561447,83.169312,654442.727548,-386442.212833,6311460.529154,1.241434,0.006510
11,-30.561447,83.169312,654908.953612,-386717.514894,6311395.742326,1.241434,0.003255
12,-30.561447,83.169312,655142.064825,-386855.164851,6311363.331613,1.241434,0.001628
13,-30.561447,83.169312,655258.619977,-386923.989561,6311347.121933,1.241434,0.000814
14,-30.561447,83.169312,655316.897439,-386958.401848,6311339.016011,1.241434,0.000407
15,-30.561447,83.169312,655346.036142,-386975.607976,6311334.962780,1.241434,0.000203
16,-30.561447,83.169312,655360.605486,-386984.211035,6311332.936097,1.241434,0.000102
17,-30.561447,83.169312,655367.890156,-386988.512563,6311331.922739,1.241434,0.000051
18,-30.561447,83.169312,655371.532491,-386990.663328,6311331.416055,1.241434,0.000025
19,-30.561447,83.169312,655373.353658,-386991.738709,6311331.162712,1.241434,0.000013
20,-30.561447,83.169312,655374.264242,-386992.276400,6311331.036041,1.241434,0.000006
21,-30.561447,83.169312,655374.719533,-386992.545246,6311330.972705,1.241434,0.000003
22,-30.561447,83.169312,655374.947179,-386992.679669,6311330.941037,1.241434,0.000002
23,-30.561447,83.169312,655375.061002,-386992.746880,6311330.925203,1.241434,0.000001
24,-30.561447,83.169312,655375.117914,-386992.780486,6311330.917286,1.241434,0.000000
25,-30.561447,83.169312,655375.146370,-386992.797289,6311330.913327,1.241434,0.000000
26,-30.561447,83.169312,655375.152980,-386992.802342,6311330.912338,1.241434,0.000000
27,-30.561447,83.169312,655375.166202,-386992.812447,6311330.910358,1.241434,0.000000
28,-30.561447,83.169312,655375.157435,-386992.806983,6311330.911595,1.241434,0.000000
29,-30.561447,83.169312,655375.170513,-386992.813269,6311330.909864,1.241434,0.000000
30,-30.561447,83.169312,655375.172634,-386992.812725,6311330.909678,1.241434,0.000000
31,-30.561447,83.169312,655375.176981,-386992.814502,6311330.909121,1.241434,0.000000
32,-30.561447,83.169312,655375.174268,-386992.813511,6311330.909462,1.241434,0.000000
33,-30.561447,83.169312,655375.175764,-386992.814152,6311330.909268,1.241434,0.000000
34,-30.561447,83.169312,655375.174547,-386992.813801,6311330.909415,1.241434,0.000000
35,-30.561447,83.169312,655375.174382,-386992.813859,6311330.909429,1.241434,0.000000
36,-30.561447,83.169312,655375.174990,-386992.814034,6311330.909355,1.241434,0.000000
37,-30.561447,83.169312,655375.174686,-386992.813946,6311330.909392,1.241434,0.000000
38,-30.561447,83.169312,655375.174936,-386992.814150,6311330.909354,1.241434,0.000000
39,-30.561447,83.169312,655375.174881,-386992.814120,6311330.909361,1.241434,0.000000
40,-30.561447,83.169312,655375.174808,-386992.814073,6311330.909372,1.241434,0.000000
41,-30.561447,83.169312,655375.174817,-386992.814082,6311330.909370,1.241434,0.000000
42,-30.561447,83.169312,655375.174833,-386992.814095,6311330.909368,1.241434,0.000000
43,-30.561447,83.169312,655375.174829,-386992.814093,6311330.909368,1.241434,0.000000
44,-30.561447,83.169312,655375.174827,-386992.814092,6311330.909369,1.241434,0.000000
45,-30.561447,83.169312,655375.174825,-386992.814092,6311330.909369,1.241434,0.000000
46,-30.561447,83.169312,655375.174826,-386992.814092,6311330.909369,1.241434,0.000000
47,-30.561447,83.169312,655375.174826,-386992.814092,6311330.909369,1.241434,0.000000
48,-30.561447,83.169312,655375.174826,-386992.814092,6311330.909369,1.241434,0.000000
49,-30.561447,83.169312,655375.174825,-386992.814091,6311330.909369,1.241434,0.000000
50,-30.561447,83.169312,655375.174825,-386992.814091,6311330.909369,1.241434,0.000000
51,-30.561447,83.169312,655375.174825,-386992.814091,6311330.909369,1.241434,0.000000
52,-30.561447,83.169312,655375.174825,-386992.814091,6311330.909369,1.241434,0.000000
53,-30.561447,83.169312,655375.174825,-386992.814091,6311330.909369,1.241434,0.000000
54,-30.561447,83.169312,655375.174825,-386992.814091,6311330.909369,1.241434,0.000000
