Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.317169,39.111023,-4694434.627829,1587410.718046,4001888.123886,1.302812,8.819171
1,148.817169,61.611023,-2601124.265693,1574231.708285,5588034.562401,1.246469,13.642255
2,172.567169,82.861023,-788595.208625,102880.161212,6307144.141896,1.230735,20.327185
3,172.567169,82.861023,-3408614.053342,1173369.239378,5244030.062460,1.230735,15.174048
4,160.379669,88.798523,1593319.263344,-577806.354245,6128213.712849,1.229863,15.174048
5,160.379669,88.798523,-452461.161473,108848.344489,6339809.201824,1.229863,7.587024
6,160.379669,88.798523,-645010.444521,209810.213863,6320705.735414,1.229863,6.455025
7,160.379669,88.798523,-384870.921356,131167.304310,6343821.898662,1.229863,3.227512
8,160.379669,88.798523,-255385.759320,89034.401111,6351034.613454,1.229863,1.613756
9,160.379669,88.798523,-190824.212971,67275.200722,6353552.881544,1.229863,0.806878
10,160.379669,88.798523,-158593.033017,56223.774124,6354539.846348,1.229863,0.403439
11,160.379669,88.798523,-177009.043120,64220.993055,6353981.492490,1.229863,0.383719
12,160.379669,88.798523,-151730.434241,54569.048147,6354720.617952,1.229863,0.191859
13,160.379669,88.798523,-139070.339607,49796.011880,6355047.274036,1.229863,0.095930
14,160.379669,88.798523,-132735.152418,47422.750152,6355199.874716,1.229863,0.047965
15,160.379669,88.798523,-129566.281073,46239.436159,6355273.493135,1.229863,0.023982
16,160.379669,88.798523,-127981.526866,45648.608726,6355309.631855,1.229863,0.011991
17,160.379669,88.798523,-127189.070242,45353.402443,6355327.533591,1.229863,0.005996
18,160.379669,88.798523,-126792.822064,45205.851165,6355336.442553,1.229863,0.002998
19,160.379669,88.798523,-126594.693010,45132.088493,6355340.886558,1.229863,0.001499
20,160.379669,88.798523,-126495.627242,45095.210399,6355343.105941,1.229863,0.000749
21,160.379669,88.798523,-126446.094048,45076.772162,6355344.214978,1.229863,0.000375
22,160.379669,88.798523,-126421.327374,45067.553246,6355344.769332,1.229863,0.000187
23,160.379669,88.798523,-126408.944017,45062.943839,6355345.046469,1.229863,0.000094
24,160.379669,88.798523,-126402.752334,45060.639148,6355345.185027,1.229863,0.000047
25,160.379669,88.798523,-126399.656491,45059.486806,6355345.254303,1.229863,0.000023
26,160.379669,88.798523,-126398.108569,45058.910636,6355345.288941,1.229863,0.000012
27,160.379669,88.798523,-126397.334608,45058.622551,6355345.306259,1.229863,0.000006
28,160.379669,88.798523,-126396.947628,45058.478508,6355345.314919,1.229863,0.000003
29,160.379669,88.798523,-126396.754138,45058.406487,6355345.319248,1.229863,0.000001
30,160.379669,88.798523,-126396.657392,45058.370476,6355345.321413,1.229863,0.000001
31,160.379669,88.798523,-126396.609020,45058.352471,6355345.322495,1.229863,0.000000
32,160.379669,88.798523,-126396.584834,45058.343468,6355345.323037,1.229863,0.000000
33,160.379669,88.798523,-126396.603125,45058.350037,6355345.322629,1.229863,0.000000
34,160.379669,88.798523,-126396.578939,45058.341034,6355345.323170,1.229863,0.000000
35,160.379669,88.798523,-126396.569793,45058.337750,6355345.323374,1.229863,0.000000
36,160.379669,88.798523,-126396.570530,45058.338054,6355345.323357,1.229863,0.000000
37,160.379669,88.798523,-126396.565589,45058.336260,6355345.323468,1.229863,0.000000
38,160.379669,88.798523,-126396.567192,45058.336861,6355345.323432,1.229863,0.000000
39,160.379669,88.798523,-126396.565155,45058.336112,6355345.323477,1.229863,0.000000
40,160.379669,88.798523,-126396.563118,45058.335363,6355345.323523,1.229863,0.000000
41,160.379669,88.798523,-126396.561102,45058.334634,6355345.323568,1.229863,0.000000
42,160.379669,88.798523,-126396.561547,45058.334793,6355345.323558,1.229863,0.000000
43,160.379669,88.798523,-126396.561097,45058.334629,6355345.323568,1.229863,0.000000
44,160.379669,88.798523,-126396.561013,45058.334599,6355345.323570,1.229863,0.000000
45,160.379669,88.798523,-126396.560971,45058.334584,6355345.323571,1.229863,0.000000
46,160.379669,88.798523,-126396.560809,45058.334525,6355345.323574,1.229863,0.000000
47,160.379669,88.798523,-126396.560527,45058.334422,6355345.323580,1.229863,0.000000
48,160.379669,88.798523,-126396.560506,45058.334414,6355345.323581,1.229863,0.000000
49,160.379669,88.798523,-126396.560562,45058.334435,6355345.323580,1.229863,0.000000
50,160.379669,88.798523,-126396.560660,45058.334470,6355345.323578,1.229863,0.000000
51,160.379669,88.798523,-126396.560626,45058.334458,6355345.323578,1.229863,0.000000
52,160.379669,88.798523,-126396.560651,45058.334467,6355345.323578,1.229863,0.000000
53,160.379669,88.798523,-126396.560653,45058.334468,6355345.323578,1.229863,0.000000
54,160.379669,88.798523,-126396.560650,45058.334467,6355345.323578,1.229863,0.000000
55,160.379669,88.798523,-126396.560651,45058.334467,6355345.323578,1.229863,0.000000
56,160.379669,88.798523,-126396.560649,45058.334466,6355345.323578,1.229863,0.000000
57,160.379669,88.798523,-126396.560649,45058.334466,6355345.323578,1.229863,0.000000
58,160.379669,88.798523,-126396.560648,45058.334466,6355345.323578,1.229863,0.000000
59,160.379669,88.798523,-126396.560648,45058.334466,6355345.323578,1.229863,0.000000
60,160.379669,88.798523,-126396.560648,45058.334466,6355345.323578,1.229863,0.000000
61,160.379669,88.798523,-126396.560648,45058.334466,6355345.323578,1.229863,0.000000
62,160.379669,88.798523,-126396.560648,45058.334466,6355345.323578,1.229863,0.000000
63,160.379669,88.798523,-126396.560648,45058.334466,6355345.323578,1.229863,0.000000
64,160.379669,88.798523,-126396.560647,45058.334466,6355345.323578,1.229863,0.000000
