Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.611694,-53.186729,-3488298.781383,1581504.102220,-5083022.604638,1.265574,11.303883
1,178.111694,-63.186729,-2883212.125071,95056.876311,-5669396.996042,1.224249,17.280368
2,178.111694,-63.186729,-758053.756892,-41209.901789,-6311561.969466,1.224249,17.280368
3,178.111694,-63.186729,-739381.192640,-172218.484240,-6311561.969466,1.224249,11.303883
4,178.111694,-63.186729,-1300574.869310,-156504.678255,-6221237.719306,1.224249,9.223310
5,-177.200806,-76.936729,-1444505.709002,-70627.755025,-6191180.568072,1.223478,7.678716
6,-177.200806,-76.936729,-1746616.659281,-111680.429102,-6112745.990983,1.223478,6.412493
7,-177.200806,-76.936729,-1596159.883152,-90046.326913,-6153826.045628,1.223478,3.206246
8,-177.200806,-76.936729,-1520475.142018,-80058.286504,-6172970.538649,1.223478,1.603123
9,-177.200806,-76.936729,-1482525.091911,-75273.115723,-6182192.545807,1.223478,0.801562
10,-177.200806,-76.936729,-1463523.951807,-72932.932702,-6186715.827609,1.223478,0.400781
11,-177.200806,-76.936729,-1454016.953821,-71775.964934,-6188955.518296,1.223478,0.200390
12,-177.200806,-76.936729,-1449261.860462,-71200.764842,-6190069.873644,1.223478,0.100195
13,-177.200806,-76.936729,-1446883.916769,-70913.986098,-6190625.678516,1.223478,0.050098
14,-177.200806,-76.936729,-1445694.845867,-70770.802097,-6190903.237714,1.223478,0.025049
15,-177.200806,-76.936729,-1445100.285676,-70699.261443,-6191041.931499,1.223478,0.012524
16,-177.200806,-76.936729,-1444802.999399,-70663.503955,-6191111.256937,1.223478,0.006262
17,-177.200806,-76.936729,-1444654.354715,-70645.628420,-6191145.914292,1.223478,0.003131
18,-177.200806,-76.936729,-1444580.031987,-70636.691455,-6191163.241629,1.223478,0.001566
19,-177.200806,-76.936729,-1444542.870527,-70632.223173,-6191171.904962,1.223478,0.000783
20,-177.200806,-76.936729,-1444524.289772,-70629.989082,-6191176.236545,1.223478,0.000391
21,-177.200806,-76.936729,-1444514.999389,-70628.872049,-6191178.402315,1.223478,0.000196
22,-177.200806,-76.936729,-1444510.354196,-70628.313536,-6191179.485195,1.223478,0.000098
23,-177.200806,-76.936729,-1444508.031599,-70628.034280,-6191180.026634,1.223478,0.000049
24,-177.200806,-76.936729,-1444506.870301,-70627.894652,-6191180.297353,1.223478,0.000024
25,-177.200806,-76.936729,-1444506.289651,-70627.824838,-6191180.432712,1.223478,0.000012
26,-177.200806,-76.936729,-1444505.999327,-70627.789931,-6191180.500392,1.223478,0.000006
27,-177.200806,-76.936729,-1444505.854164,-70627.772478,-6191180.534232,1.223478,0.000003
28,-177.200806,-76.936729,-1444505.960310,-70627.758368,-6191180.509792,1.223478,0.000003
29,-177.200806,-76.936729,-1444505.834656,-70627.756696,-6191180.538932,1.223478,0.000001
30,-177.200806,-76.936729,-1444505.861192,-70627.753169,-6191180.532822,1.223478,0.000001
31,-177.200806,-76.936729,-1444505.874461,-70627.751405,-6191180.529767,1.223478,0.000001
32,-177.200806,-76.936729,-1444505.791731,-70627.753215,-6191180.548919,1.223478,0.000001
33,-177.200806,-76.936729,-1444505.750367,-70627.754120,-6191180.558496,1.223478,0.000000
34,-177.200806,-76.936729,-1444505.729684,-70627.754572,-6191180.563284,1.223478,0.000000
35,-177.200806,-76.936729,-1444505.719343,-70627.754798,-6191180.565678,1.223478,0.000000
36,-177.200806,-76.936729,-1444505.721002,-70627.754578,-6191180.565296,1.223478,0.000000
37,-177.200806,-76.936729,-1444505.706831,-70627.755026,-6191180.568575,1.223478,0.000000
38,-177.200806,-76.936729,-1444505.715002,-70627.754801,-6191180.566684,1.223478,0.000000
39,-177.200806,-76.936729,-1444505.701917,-70627.755249,-6191180.569711,1.223478,0.000000
40,-177.200806,-76.936729,-1444505.703002,-70627.755248,-6191180.569460,1.223478,0.000000
41,-177.200806,-76.936729,-1444505.703959,-70627.755192,-6191180.569238,1.223478,0.000000
42,-177.200806,-76.936729,-1444505.704741,-70627.755178,-6191180.569057,1.223478,0.000000
43,-177.200806,-76.936729,-1444505.706481,-70627.755108,-6191180.568655,1.223478,0.000000
44,-177.200806,-76.936729,-1444505.707306,-70627.755084,-6191180.568464,1.223478,0.000000
45,-177.200806,-76.936729,-1444505.707741,-70627.755067,-6191180.568363,1.223478,0.000000
46,-177.200806,-76.936729,-1444505.708996,-70627.755026,-6191180.568073,1.223478,0.000000
47,-177.200806,-76.936729,-1444505.708999,-70627.755025,-6191180.568072,1.223478,0.000000
48,-177.200806,-76.936729,-1444505.709212,-70627.755018,-6191180.568023,1.223478,0.000000
49,-177.200806,-76.936729,-1444505.709001,-70627.755025,-6191180.568072,1.223478,0.000000
50,-177.200806,-76.936729,-1444505.709001,-70627.755025,-6191180.568072,1.223478,0.000000
51,-177.200806,-76.936729,-1444505.708949,-70627.755026,-6191180.568084,1.223478,0.000000
52,-177.200806,-76.936729,-1444505.709003,-70627.755024,-6191180.568072,1.223478,0.000000
53,-177.200806,-76.936729,-1444505.708976,-70627.755025,-6191180.568078,1.223478,0.000000
54,-177.200806,-76.936729,-1444505.708989,-70627.755025,-6191180.568075,1.223478,0.000000
55,-177.200806,-76.936729,-1444505.709015,-70627.755024,-6191180.568069,1.223478,0.000000
56,-177.200806,-76.936729,-1444505.709005,-70627.755024,-6191180.568071,1.223478,0.000000
57,-177.200806,-76.936729,-1444505.709007,-70627.755024,-6191180.568071,1.223478,0.000000
58,-177.200806,-76.936729,-1444505.709009,-70627.755024,-6191180.568070,1.223478,0.000000
59,-177.200806,-76.936729,-1444505.709000,-70627.755025,-6191180.568072,1.223478,0.000000
60,-177.200806,-76.936729,-1444505.709000,-70627.755025,-6191180.568072,1.223478,0.000000
61,-177.200806,-76.936729,-1444505.709000,-70627.755025,-6191180.568072,1.223478,0.000000
62,-177.200806,-76.936729,-1444505.709002,-70627.755025,-6191180.568072,1.223478,0.000000
63,-177.200806,-76.936729,-1444505.709002,-70627.755025,-6191180.568072,1.223478,0.000000
64,-177.200806,-76.936729,-1444505.709002,-70627.755025,-6191180.568072,1.223478,0.000000
65,-177.200806,-76.936729,-1444505.709002,-70627.755025,-6191180.568072,1.223478,0.000000
66,-177.200806,-76.936729,-1444505.709002,-70627.755025,-6191180.568072,1.223478,0.000000
67,-177.200806,-76.936729,-1444505.709002,-70627.755025,-6191180.568072,1.223478,0.000000
68,-177.200806,-76.936729,-1444505.709002,-70627.755025,-6191180.568072,1.223478,0.000000
