Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.616508,-61.271816,263967.090634,-2037029.136062,-6018087.599993,1.298506,6.666667
1,-92.616508,-61.271816,-93769.559935,-2051919.490558,-6018087.599993,1.298506,6.666667
2,-92.616508,-61.271816,-407381.586744,-3046486.973118,-5569964.043263,1.298506,3.333333
3,-92.616508,-61.271816,-274107.954358,-3061357.127803,-5569964.043263,1.298506,1.666667
4,-92.616508,-61.271816,-207259.570294,-3066608.241220,-5569964.043263,1.298506,0.833333
5,-92.616508,-61.271816,-173796.396114,-3068686.599719,-5569964.043263,1.298506,0.416667
6,-92.616508,-61.271816,-157056.805049,-3069588.864096,-5569964.043263,1.298506,0.208333
7,-92.616508,-61.271816,-148685.226357,-3070005.755379,-5569964.043263,1.298506,0.104167
8,-92.616508,-61.271816,-144499.018458,-3070205.639409,-5569964.043263,1.298506,0.052083
9,-92.616508,-61.271816,-142405.813275,-3070303.440857,-5569964.043263,1.298506,0.026042
10,-92.616508,-61.271816,-141359.185801,-3070351.806420,-5569964.043263,1.298506,0.013021
11,-92.616508,-61.271816,-140835.865897,-3070375.855408,-5569964.043263,1.298506,0.006510
12,-92.616508,-61.271816,-140574.204409,-3070387.846454,-5569964.043263,1.298506,0.003255
13,-92.616508,-61.271816,-140443.373283,-3070393.833614,-5569964.043263,1.298506,0.001628
14,-92.616508,-61.271816,-140377.957624,-3070396.825104,-5569964.043263,1.298506,0.000814
15,-92.616508,-61.271816,-140345.249770,-3070398.320326,-5569964.043263,1.298506,0.000407
16,-92.616508,-61.271816,-140328.895838,-3070399.067807,-5569964.043263,1.298506,0.000203
17,-92.616508,-61.271816,-140320.718870,-3070399.441514,-5569964.043263,1.298506,0.000102
18,-92.616508,-61.271816,-140316.630386,-3070399.628360,-5569964.043263,1.298506,0.000051
19,-92.616508,-61.271816,-140314.586143,-3070399.721781,-5569964.043263,1.298506,0.000025
20,-92.616508,-61.271816,-140313.564022,-3070399.768490,-5569964.043263,1.298506,0.000013
21,-92.616508,-61.271816,-140313.052962,-3070399.791845,-5569964.043263,1.298506,0.000006
22,-92.616508,-61.271816,-140312.797431,-3070399.803523,-5569964.043263,1.298506,0.000003
23,-92.616508,-61.271816,-140312.669666,-3070399.809361,-5569964.043263,1.298506,0.000002
24,-92.616508,-61.271816,-140312.605784,-3070399.812281,-5569964.043263,1.298506,0.000001
25,-92.616508,-61.271816,-140312.573842,-3070399.813740,-5569964.043263,1.298506,0.000000
26,-92.616508,-61.271816,-140312.557872,-3070399.814470,-5569964.043263,1.298506,0.000000
27,-92.616508,-61.271816,-140312.545229,-3070399.800472,-5569964.051244,1.298506,0.000000
28,-92.616508,-61.271816,-140312.550718,-3070399.811153,-5569964.045259,1.298506,0.000000
29,-92.616508,-61.271816,-140312.539156,-3070399.809859,-5569964.046256,1.298506,0.000000
30,-92.616508,-61.271816,-140312.546310,-3070399.813176,-5569964.044261,1.298506,0.000000
31,-92.616508,-61.271816,-140312.544105,-3070399.814188,-5569964.043762,1.298506,0.000000
32,-92.616508,-61.271816,-140312.543003,-3070399.814694,-5569964.043513,1.298506,0.000000
33,-92.616508,-61.271816,-140312.542624,-3070399.815281,-5569964.043201,1.298506,0.000000
34,-92.616508,-61.271816,-140312.542425,-3070399.815888,-5569964.042874,1.298506,0.000000
35,-92.616508,-61.271816,-140312.542262,-3070399.815240,-5569964.043232,1.298506,0.000000
36,-92.616508,-61.271816,-140312.541802,-3070399.815503,-5569964.043100,1.298506,0.000000
37,-92.616508,-61.271816,-140312.541851,-3070399.815352,-5569964.043181,1.298506,0.000000
38,-92.616508,-61.271816,-140312.542024,-3070399.815253,-5569964.043231,1.298506,0.000000
39,-92.616508,-61.271816,-140312.541928,-3070399.815154,-5569964.043288,1.298506,0.000000
40,-92.616508,-61.271816,-140312.541963,-3070399.815227,-5569964.043247,1.298506,0.000000
41,-92.616508,-61.271816,-140312.541853,-3070399.815150,-5569964.043292,1.298506,0.000000
42,-92.616508,-61.271816,-140312.541896,-3070399.815176,-5569964.043277,1.298506,0.000000
43,-92.616508,-61.271816,-140312.541876,-3070399.815169,-5569964.043281,1.298506,0.000000
44,-92.616508,-61.271816,-140312.541888,-3070399.815185,-5569964.043272,1.298506,0.000000
45,-92.616508,-61.271816,-140312.541911,-3070399.815203,-5569964.043261,1.298506,0.000000
46,-92.616508,-61.271816,-140312.541906,-3070399.815202,-5569964.043262,1.298506,0.000000
47,-92.616508,-61.271816,-140312.541904,-3070399.815201,-5569964.043263,1.298506,0.000000
48,-92.616508,-61.271816,-140312.541900,-3070399.815197,-5569964.043265,1.298506,0.000000
49,-92.616508,-61.271816,-140312.541899,-3070399.815198,-5569964.043264,1.298506,0.000000
50,-92.616508,-61.271816,-140312.541900,-3070399.815199,-5569964.043264,1.298506,0.000000
51,-92.616508,-61.271816,-140312.541900,-3070399.815199,-5569964.043264,1.298506,0.000000
52,-92.616508,-61.271816,-140312.541900,-3070399.815199,-5569964.043264,1.298506,0.000000
53,-92.616508,-61.271816,-140312.541900,-3070399.815199,-5569964.043264,1.298506,0.000000
54,-92.616508,-61.271816,-140312.541901,-3070399.815201,-5569964.043263,1.298506,0.000000
55,-92.616508,-61.271816,-140312.541902,-3070399.815201,-5569964.043263,1.298506,0.000000
56,-92.616508,-61.271816,-140312.541901,-3070399.815200,-5569964.043263,1.298506,0.000000
57,-92.616508,-61.271816,-140312.541902,-3070399.815201,-5569964.043263,1.298506,0.000000
58,-92.616508,-61.271816,-140312.541901,-3070399.815200,-5569964.043263,1.298506,0.000000
59,-92.616508,-61.271816,-140312.541901,-3070399.815200,-5569964.043263,1.298506,0.000000
60,-92.616508,-61.271816,-140312.541901,-3070399.815200,-5569964.043263,1.298506,0.000000
61,-92.616508,-61.271816,-140312.541901,-3070399.815200,-5569964.043263,1.298506,0.000000
