Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.876495,-69.656372,-2705276.248468,-1765129.238816,-5481236.145208,1.215319,6.666667
1,-136.876495,-69.656372,-1749510.609500,-1372950.882060,-5957820.694520,1.215319,3.333333
2,-136.876495,-69.656372,-1687958.186701,-1447956.718017,-5957820.694520,1.215319,1.666667
3,-136.876495,-69.656372,-1655969.489024,-1484434.757314,-5957820.694520,1.215319,0.833333
4,-136.876495,-69.656372,-1639678.616970,-1502409.907567,-5957820.694520,1.215319,0.416667
5,-136.876495,-69.656372,-1631459.894370,-1511330.576136,-5957820.694520,1.215319,0.208333
6,-136.876495,-69.656372,-1627332.318154,-1515774.067463,-5957820.694520,1.215319,0.104167
7,-136.876495,-69.656372,-1625263.989731,-1517991.587917,-5957820.694520,1.215319,0.052083
8,-136.876495,-69.656372,-1624228.692122,-1519099.290036,-5957820.694520,1.215319,0.026042
9,-136.876495,-69.656372,-1623710.760179,-1519652.876344,-5957820.694520,1.215319,0.013021
10,-136.876495,-69.656372,-1623451.723449,-1519929.603281,-5957820.694520,1.215319,0.006510
11,-136.876495,-69.656372,-1623322.187398,-1520067.950193,-5957820.694520,1.215319,0.003255
12,-136.876495,-69.656372,-1623257.414951,-1520137.119509,-5957820.694520,1.215319,0.001628
13,-136.876495,-69.656372,-1623225.027623,-1520171.703131,-5957820.694520,1.215319,0.000814
14,-136.876495,-69.656372,-1623208.833682,-1520188.994684,-5957820.694520,1.215319,0.000407
15,-136.876495,-69.656372,-1623200.736643,-1520197.640396,-5957820.694520,1.215319,0.000203
16,-136.876495,-69.656372,-1623196.688106,-1520201.963235,-5957820.694520,1.215319,0.000102
17,-136.876495,-69.656372,-1623194.663833,-1520204.124651,-5957820.694520,1.215319,0.000051
18,-136.876495,-69.656372,-1623193.651695,-1520205.205358,-5957820.694520,1.215319,0.000025
19,-136.876495,-69.656372,-1623193.145626,-1520205.745711,-5957820.694520,1.215319,0.000013
20,-136.876495,-69.656372,-1623192.892592,-1520206.015888,-5957820.694520,1.215319,0.000006
21,-136.876495,-69.656372,-1623192.766074,-1520206.150976,-5957820.694520,1.215319,0.000003
22,-136.876495,-69.656372,-1623192.702816,-1520206.218520,-5957820.694520,1.215319,0.000002
23,-136.876495,-69.656372,-1623192.671186,-1520206.252292,-5957820.694520,1.215319,0.000001
24,-136.876495,-69.656372,-1623192.655372,-1520206.269178,-5957820.694520,1.215319,0.000000
25,-136.876495,-69.656372,-1623192.662794,-1520206.284054,-5957820.688741,1.215319,0.000000
26,-136.876495,-69.656372,-1623192.666506,-1520206.291492,-5957820.685851,1.215319,0.000000
27,-136.876495,-69.656372,-1623192.653031,-1520206.288778,-5957820.690186,1.215319,0.000000
28,-136.876495,-69.656372,-1623192.646294,-1520206.287421,-5957820.692353,1.215319,0.000000
29,-136.876495,-69.656372,-1623192.647686,-1520206.290211,-5957820.691269,1.215319,0.000000
30,-136.876495,-69.656372,-1623192.632356,-1520206.283778,-5957820.697048,1.215319,0.000000
31,-136.876495,-69.656372,-1623192.643622,-1520206.288137,-5957820.692895,1.215319,0.000000
32,-136.876495,-69.656372,-1623192.641589,-1520206.287101,-5957820.693707,1.215319,0.000000
33,-136.876495,-69.656372,-1623192.640573,-1520206.286583,-5957820.694114,1.215319,0.000000
34,-136.876495,-69.656372,-1623192.641473,-1520206.286868,-5957820.693798,1.215319,0.000000
35,-136.876495,-69.656372,-1623192.640007,-1520206.286207,-5957820.694362,1.215319,0.000000
36,-136.876495,-69.656372,-1623192.640149,-1520206.286301,-5957820.694300,1.215319,0.000000
37,-136.876495,-69.656372,-1623192.639782,-1520206.286136,-5957820.694441,1.215319,0.000000
38,-136.876495,-69.656372,-1623192.639670,-1520206.286100,-5957820.694480,1.215319,0.000000
39,-136.876495,-69.656372,-1623192.639483,-1520206.286035,-5957820.694548,1.215319,0.000000
40,-136.876495,-69.656372,-1623192.639501,-1520206.286046,-5957820.694540,1.215319,0.000000
41,-136.876495,-69.656372,-1623192.639575,-1520206.286076,-5957820.694512,1.215319,0.000000
42,-136.876495,-69.656372,-1623192.639566,-1520206.286070,-5957820.694516,1.215319,0.000000
43,-136.876495,-69.656372,-1623192.639594,-1520206.286079,-5957820.694506,1.215319,0.000000
44,-136.876495,-69.656372,-1623192.639585,-1520206.286073,-5957820.694510,1.215319,0.000000
45,-136.876495,-69.656372,-1623192.639583,-1520206.286074,-5957820.694511,1.215319,0.000000
46,-136.876495,-69.656372,-1623192.639571,-1520206.286069,-5957820.694515,1.215319,0.000000
47,-136.876495,-69.656372,-1623192.639556,-1520206.286065,-5957820.694520,1.215319,0.000000
48,-136.876495,-69.656372,-1623192.639563,-1520206.286067,-5957820.694518,1.215319,0.000000
49,-136.876495,-69.656372,-1623192.639557,-1520206.286064,-5957820.694520,1.215319,0.000000
50,-136.876495,-69.656372,-1623192.639559,-1520206.286065,-5957820.694519,1.215319,0.000000
51,-136.876495,-69.656372,-1623192.639558,-1520206.286065,-5957820.694520,1.215319,0.000000
52,-136.876495,-69.656372,-1623192.639558,-1520206.286065,-5957820.694520,1.215319,0.000000
53,-136.876495,-69.656372,-1623192.639558,-1520206.286064,-5957820.694520,1.215319,0.000000
54,-136.876495,-69.656372,-1623192.639557,-1520206.286064,-5957820.694520,1.215319,0.000000
55,-136.876495,-69.656372,-1623192.639557,-1520206.286064,-5957820.694520,1.215319,0.000000
56,-136.876495,-69.656372,-1623192.639557,-1520206.286064,-5957820.694520,1.215319,0.000000
57,-136.876495,-69.656372,-1623192.639557,-1520206.286064,-5957820.694520,1.215319,0.000000
