Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.412140,-41.057823,-4793488.513979,468980.265429,-4167267.458609,1.261754,11.303883
1,-163.087860,-51.057823,-3843300.809711,-1168573.614822,-4937590.364771,1.213341,17.280368
2,-163.087860,-51.057823,-1926635.287474,-774976.646423,-6010379.126768,1.213341,17.280368
3,-163.087860,-51.057823,-1762792.085946,-1097759.716499,-6010379.126768,1.213341,11.303883
4,-163.087860,-51.057823,-2339585.764619,-1124063.162540,-5806567.116739,1.213341,9.223310
5,-163.087860,-51.057823,-2531194.630147,-1002152.447296,-5748622.266576,1.213341,7.678716
6,-163.087860,-51.057823,-3107660.778516,-1210822.830162,-5418405.528118,1.213341,3.839358
7,-163.087860,-51.057823,-3615989.925965,-1246604.188001,-5086927.327525,1.213341,3.620635
8,-163.087860,-51.057823,-3423029.417583,-1220702.746108,-5223932.304046,1.213341,2.105131
9,-163.087860,-51.057823,-3635345.206346,-1200133.354504,-5084324.768050,1.213341,1.052565
10,-163.087860,-51.057823,-3735184.084704,-1197714.885521,-5012502.312440,1.213341,1.041283
11,-163.087860,-51.057823,-3739911.443166,-1185712.529760,-5011835.370184,1.213341,0.520642
12,-163.087860,-51.057823,-3790588.263376,-1180527.358268,-4975099.390281,1.213341,0.519222
13,-163.087860,-51.057823,-3791758.607026,-1177480.845891,-4974930.653588,1.213341,0.259611
14,-163.087860,-51.057823,-3817277.181336,-1173878.652610,-4956357.177597,1.213341,0.259433
15,-163.087860,-51.057823,-3817568.496368,-1173111.416373,-4956314.745571,1.213341,0.129717
16,-163.087860,-51.057823,-3830371.752594,-1171056.031250,-4946976.726721,1.213341,0.129694
17,-163.087860,-51.057823,-3830444.433288,-1170863.529374,-4946966.087875,1.213341,0.064847
18,-163.087860,-51.057823,-3836856.924600,-1169772.032977,-4942284.269749,1.213341,0.064844
19,-163.087860,-51.057823,-3836875.076953,-1169723.821416,-4942281.606192,1.213341,0.032422
20,-163.087860,-51.057823,-3840084.022589,-1169162.093551,-4939937.496404,1.213341,0.032422
21,-163.087860,-51.057823,-3840088.558493,-1169150.029931,-4939936.830035,1.213341,0.016211
22,-163.087860,-51.057823,-3841693.704349,-1168865.167509,-4938763.975142,1.213341,0.016211
23,-163.087860,-51.057823,-3841694.838054,-1168862.150265,-4938763.808489,1.213341,0.008105
24,-163.087860,-51.057823,-3842497.578998,-1168718.718986,-4938177.181066,1.213341,0.008105
25,-163.087860,-51.057823,-3842497.862391,-1168717.964507,-4938177.139395,1.213341,0.004053
26,-163.087860,-51.057823,-3842899.274836,-1168645.998795,-4937883.775692,1.213341,0.004053
27,-163.087860,-51.057823,-3842899.310258,-1168645.904475,-4937883.770483,1.213341,0.004053
28,-163.087860,-51.057823,-3842899.345680,-1168645.810155,-4937883.765274,1.213341,0.002026
29,-163.087860,-51.057823,-3843100.071248,-1168609.741192,-4937737.069622,1.213341,0.002026
30,-163.087860,-51.057823,-3843100.080103,-1168609.717611,-4937737.068320,1.213341,0.001013
31,-163.087860,-51.057823,-3843200.447723,-1168591.661601,-4937663.717044,1.213341,0.001013
32,-163.087860,-51.057823,-3843200.445509,-1168591.667497,-4937663.717370,1.213341,0.000507
33,-163.087860,-51.057823,-3843250.628314,-1168582.640006,-4937627.041195,1.213341,0.000507
34,-163.087860,-51.057823,-3843250.627483,-1168582.642217,-4937627.041317,1.213341,0.000507
35,-163.087860,-51.057823,-3843250.627899,-1168582.641111,-4937627.041256,1.213341,0.000507
36,-163.087860,-51.057823,-3843250.627760,-1168582.641480,-4937627.041276,1.213341,0.000253
37,-163.087860,-51.057823,-3843275.718808,-1168578.128139,-4937608.703070,1.213341,0.000253
38,-163.087860,-51.057823,-3843275.718773,-1168578.128231,-4937608.703075,1.213341,0.000127
39,-163.087860,-51.057823,-3843288.264242,-1168575.871570,-4937599.533937,1.213341,0.000127
40,-163.087860,-51.057823,-3843288.264251,-1168575.871547,-4937599.533936,1.213341,0.000063
41,-163.087860,-51.057823,-3843294.536981,-1168574.743195,-4937594.949357,1.213341,0.000063
42,-163.087860,-51.057823,-3843294.536983,-1168574.743189,-4937594.949357,1.213341,0.000032
43,-163.087860,-51.057823,-3843297.673347,-1168574.179008,-4937592.657065,1.213341,0.000032
44,-163.087860,-51.057823,-3843297.673347,-1168574.179007,-4937592.657065,1.213341,0.000016
45,-163.087860,-51.057823,-3843299.241529,-1168573.896915,-4937591.510918,1.213341,0.000016
46,-163.087860,-51.057823,-3843299.241529,-1168573.896915,-4937591.510918,1.213341,0.000008
47,-163.087860,-51.057823,-3843300.025620,-1168573.755869,-4937590.937844,1.213341,0.000008
48,-163.087860,-51.057823,-3843300.025620,-1168573.755869,-4937590.937844,1.213341,0.000004
49,-163.087860,-51.057823,-3843300.417665,-1168573.685345,-4937590.651308,1.213341,0.000004
50,-163.087860,-51.057823,-3843300.417665,-1168573.685345,-4937590.651308,1.213341,0.000002
51,-163.087860,-51.057823,-3843300.613688,-1168573.650084,-4937590.508039,1.213341,0.000002
52,-163.087860,-51.057823,-3843300.613688,-1168573.650084,-4937590.508039,1.213341,0.000001
53,-163.087860,-51.057823,-3843300.858716,-1168573.606007,-4937590.328954,1.213341,0.000000
54,-163.087860,-51.057823,-3843300.870968,-1168573.603803,-4937590.319999,1.213341,0.000000
55,-163.087860,-51.057823,-3843300.834213,-1168573.610414,-4937590.346862,1.213341,0.000000
56,-163.087860,-51.057823,-3843300.821962,-1168573.612618,-4937590.355817,1.213341,0.000000
57,-163.087860,-51.057823,-3843300.815071,-1168573.613858,-4937590.360853,1.213341,0.000000
58,-163.087860,-51.057823,-3843300.819665,-1168573.613031,-4937590.357495,1.213341,0.000000
59,-163.087860,-51.057823,-3843300.819856,-1168573.612997,-4937590.357356,1.213341,0.000000
60,-163.087860,-51.057823,-3843300.814688,-1168573.613927,-4937590.361133,1.213341,0.000000
61,-163.087860,-51.057823,-3843300.810907,-1168573.614607,-4937590.363896,1.213341,0.000000
62,-163.087860,-51.057823,-3843300.807820,-1168573.615162,-4937590.366152,1.213341,0.000000
63,-163.087860,-51.057823,-3843300.808765,-1168573.614992,-4937590.365462,1.213341,0.000000
64,-163.087860,-51.057823,-3843300.808852,-1168573.614977,-4937590.365398,1.213341,0.000000
65,-163.087860,-51.057823,-3843300.809238,-1168573.614907,-4937590.365116,1.213341,0.000000
66,-163.087860,-51.057823,-3843300.809667,-1168573.614830,-4937590.364803,1.213341,0.000000
67,-163.087860,-51.057823,-3843300.810140,-1168573.614745,-4937590.364457,1.213341,0.000000
68,-163.087860,-51.057823,-3843300.809925,-1168573.614784,-4937590.364614,1.213341,0.000000
69,-163.087860,-51.057823,-3843300.809689,-1168573.614826,-4937590.364787,1.213341,0.000000
70,-163.087860,-51.057823,-3843300.809592,-1168573.614843,-4937590.364857,1.213341,0.000000
71,-163.087860,-51.057823,-3843300.809603,-1168573.614841,-4937590.364849,1.213341,0.000000
72,-163.087860,-51.057823,-3843300.809716,-1168573.614821,-4937590.364767,1.213341,0.000000
73,-163.087860,-51.057823,-3843300.809651,-1168573.614833,-4937590.364814,1.213341,0.000000
74,-163.087860,-51.057823,-3843300.809681,-1168573.614827,-4937590.364792,1.213341,0.000000
75,-163.087860,-51.057823,-3843300.809684,-1168573.614827,-4937590.364790,1.213341,0.000000
76,-163.087860,-51.057823,-3843300.809696,-1168573.614825,-4937590.364782,1.213341,0.000000
77,-163.087860,-51.057823,-3843300.809712,-1168573.614822,-4937590.364770,1.213341,0.000000
78,-163.087860,-51.057823,-3843300.809725,-1168573.614819,-4937590.364760,1.213341,0.000000
79,-163.087860,-51.057823,-3843300.809724,-1168573.614820,-4937590.364761,1.213341,0.000000
80,-163.087860,-51.057823,-3843300.809717,-1168573.614821,-4937590.364766,1.213341,0.000000
81,-163.087860,-51.057823,-3843300.809714,-1168573.614822,-4937590.364768,1.213341,0.000000
82,-163.087860,-51.057823,-3843300.809711,-1168573.614822,-4937590.364770,1.213341,0.000000
83,-163.087860,-51.057823,-3843300.809708,-1168573.614823,-4937590.364773,1.213341,0.000000
84,-163.087860,-51.057823,-3843300.809709,-1168573.614822,-4937590.364772,1.213341,0.000000
85,-163.087860,-51.057823,-3843300.809709,-1168573.614822,-4937590.364772,1.213341,0.000000
86,-163.087860,-51.057823,-3843300.809710,-1168573.614822,-4937590.364771,1.213341,0.000000
