Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.039429,-30.333729,4214833.065647,2437303.853453,-4106302.985662,1.323309,6.666667
1,20.039429,-30.333729,4719533.551499,2204709.916359,-3668134.063063,1.323309,3.333333
2,20.039429,-30.333729,4954733.658466,2056313.676576,-3438479.028253,1.323309,1.666667
3,20.039429,-30.333729,5067251.188356,1974561.715155,-3321199.168409,1.323309,0.833333
4,20.039429,-30.333729,5122145.027672,1931864.101094,-3261970.525851,1.323309,0.416667
5,20.039429,-30.333729,5149239.279180,1910068.713827,-3232212.107456,1.323309,0.208333
6,20.039429,-30.333729,5162696.831164,1899060.507559,-3217297.261193,1.323309,0.104167
7,20.039429,-30.333729,5169403.039330,1893528.919601,-3209830.977325,1.323309,0.052083
8,20.039429,-30.333729,5172750.479751,1890756.272445,-3206095.626281,1.323309,0.026042
9,20.039429,-30.333729,5174422.781338,1889368.237832,-3204227.399241,1.323309,0.013021
10,20.039429,-30.333729,5175258.577138,1888673.793050,-3203293.147937,1.323309,0.006510
11,20.039429,-30.333729,5175676.386247,1888326.463826,-3202825.987851,1.323309,0.003255
12,20.039429,-30.333729,5175885.268599,1888152.772509,-3202592.399201,1.323309,0.001628
13,20.039429,-30.333729,5175989.704224,1888065.920176,-3202475.602724,1.323309,0.000814
14,20.039429,-30.333729,5176041.920648,1888022.492340,-3202417.203948,1.323309,0.000407
15,20.039429,-30.333729,5176068.028513,1888000.778005,-3202388.004425,1.323309,0.000203
16,20.039429,-30.333729,5176081.082359,1887989.920734,-3202373.404630,1.323309,0.000102
17,20.039429,-30.333729,5176087.609260,1887984.492072,-3202366.104724,1.323309,0.000051
18,20.039429,-30.333729,5176090.872705,1887981.777734,-3202362.454769,1.323309,0.000025
19,20.039429,-30.333729,5176092.504426,1887980.420564,-3202360.629791,1.323309,0.000013
20,20.039429,-30.333729,5176093.320287,1887979.741978,-3202359.717302,1.323309,0.000006
21,20.039429,-30.333729,5176093.728217,1887979.402685,-3202359.261057,1.323309,0.000003
22,20.039429,-30.333729,5176093.932182,1887979.233039,-3202359.032935,1.323309,0.000002
23,20.039429,-30.333729,5176094.034164,1887979.148215,-3202358.918874,1.323309,0.000001
24,20.039429,-30.333729,5176094.085156,1887979.105804,-3202358.861843,1.323309,0.000000
25,20.039429,-30.333729,5176094.110651,1887979.084598,-3202358.833328,1.323309,0.000000
26,20.039429,-30.333729,5176094.120944,1887979.080726,-3202358.819070,1.323309,0.000000
27,20.039429,-30.333729,5176094.128545,1887979.072059,-3202358.811942,1.323309,0.000000
28,20.039429,-30.333729,5176094.132346,1887979.067726,-3202358.808377,1.323309,0.000000
29,20.039429,-30.333729,5176094.134246,1887979.065559,-3202358.806595,1.323309,0.000000
30,20.039429,-30.333729,5176094.135197,1887979.064476,-3202358.805704,1.323309,0.000000
31,20.039429,-30.333729,5176094.135533,1887979.065075,-3202358.804813,1.323309,0.000000
32,20.039429,-30.333729,5176094.135672,1887979.063934,-3202358.805258,1.323309,0.000000
33,20.039429,-30.333729,5176094.135833,1887979.063873,-3202358.805036,1.323309,0.000000
34,20.039429,-30.333729,5176094.135990,1887979.063633,-3202358.804924,1.323309,0.000000
35,20.039429,-30.333729,5176094.136149,1887979.063482,-3202358.804757,1.323309,0.000000
36,20.039429,-30.333729,5176094.136109,1887979.063520,-3202358.804799,1.323309,0.000000
37,20.039429,-30.333729,5176094.136117,1887979.063443,-3202358.804830,1.323309,0.000000
38,20.039429,-30.333729,5176094.136132,1887979.063418,-3202358.804821,1.323309,0.000000
39,20.039429,-30.333729,5176094.136140,1887979.063427,-3202358.804803,1.323309,0.000000
40,20.039429,-30.333729,5176094.136143,1887979.063410,-3202358.804808,1.323309,0.000000
41,20.039429,-30.333729,5176094.136143,1887979.063409,-3202358.804810,1.323309,0.000000
42,20.039429,-30.333729,5176094.136145,1887979.063401,-3202358.804811,1.323309,0.000000
43,20.039429,-30.333729,5176094.136144,1887979.063402,-3202358.804812,1.323309,0.000000
44,20.039429,-30.333729,5176094.136146,1887979.063394,-3202358.804813,1.323309,0.000000
45,20.039429,-30.333729,5176094.136146,1887979.063393,-3202358.804813,1.323309,0.000000
46,20.039429,-30.333729,5176094.136148,1887979.063389,-3202358.804813,1.323309,0.000000
47,20.039429,-30.333729,5176094.136147,1887979.063390,-3202358.804813,1.323309,0.000000
48,20.039429,-30.333729,5176094.136147,1887979.063392,-3202358.804813,1.323309,0.000000
49,20.039429,-30.333729,5176094.136147,1887979.063391,-3202358.804813,1.323309,0.000000
50,20.039429,-30.333729,5176094.136147,1887979.063391,-3202358.804813,1.323309,0.000000
51,20.039429,-30.333729,5176094.136147,1887979.063391,-3202358.804813,1.323309,0.000000
52,20.039429,-30.333729,5176094.136147,1887979.063392,-3202358.804813,1.323309,0.000000
53,20.039429,-30.333729,5176094.136147,1887979.063392,-3202358.804813,1.323309,0.000000
54,20.039429,-30.333729,5176094.136147,1887979.063392,-3202358.804813,1.323309,0.000000
55,20.039429,-30.333729,5176094.136147,1887979.063392,-3202358.804813,1.323309,0.000000
