Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.719894,-39.821808,-3154311.333574,-4552026.205457,-3153252.007430,1.274689,6.666667
1,-129.719894,-44.821808,-2895832.526751,-3485583.855257,-4473324.176219,1.253492,8.819171
2,-129.719894,-44.821808,-1825798.265086,-3198384.147244,-5189980.418487,1.253492,8.819171
3,-144.719894,-69.821808,-1801329.763612,-1274473.776638,-5964211.857437,1.239464,14.529663
4,-172.219894,-62.321808,-2943140.761091,-402119.082751,-5625263.763284,1.230365,20.480343
5,-172.219894,-62.321808,-296655.870250,37581.005900,-6349762.321452,1.230365,20.480343
6,-172.219894,-62.321808,-1849968.610055,-593251.453617,-6054687.080779,1.230365,14.529663
7,-147.219894,-47.321808,-3430013.106076,-4515618.739271,-2909941.690003,1.227288,14.529663
8,-158.469894,-46.071808,-4123291.626133,-1626711.006808,-4570788.419018,1.215467,12.610622
9,-158.469894,-46.071808,-3978540.324778,-2980945.171385,-3982327.602282,1.215467,7.468103
10,-158.469894,-46.071808,-4561134.342728,-2184605.688071,-3873379.654124,1.215467,7.468103
11,-149.798019,-40.368683,-4205729.390067,-2447987.591131,-4109260.922510,1.209223,4.990497
12,-149.798019,-40.368683,-4010934.296118,-2148006.754497,-4454812.782516,1.209223,2.495248
13,-149.798019,-40.368683,-4113147.456813,-2297475.134942,-4284917.379535,1.209223,1.247624
14,-149.798019,-40.368683,-4195437.324886,-2659419.872481,-3987388.883278,1.209223,1.247624
15,-149.798019,-40.368683,-4245661.454271,-2576511.621663,-3988653.558388,1.209223,1.109396
16,-149.798019,-40.368683,-4211639.383867,-2585793.859196,-4018403.777701,1.209223,0.833284
17,-149.798019,-40.368683,-4209386.252061,-2516791.564201,-4064006.479323,1.209223,0.416642
18,-149.798019,-40.368683,-4207733.006266,-2482362.950273,-4086677.481696,1.209223,0.208321
19,-149.798019,-40.368683,-4206774.957219,-2465168.384532,-4097980.178263,1.209223,0.104161
20,-149.798019,-40.368683,-4206263.108618,-2456576.237645,-4103623.298291,1.209223,0.052080
21,-149.798019,-40.368683,-4205998.982480,-2452281.473262,-4106442.797859,1.209223,0.026040
22,-149.798019,-40.368683,-4205864.869481,-2450134.421468,-4107852.032109,1.209223,0.013020
23,-149.798019,-40.368683,-4205797.300567,-2449060.978562,-4108556.520298,1.209223,0.006510
24,-149.798019,-40.368683,-4205763.388014,-2448524.277905,-4108908.732152,1.209223,0.003255
25,-149.798019,-40.368683,-4205746.399714,-2448255.932782,-4109084.830018,1.209223,0.001628
26,-149.798019,-40.368683,-4205737.897559,-2448121.761522,-4109172.876936,1.209223,0.000814
27,-149.798019,-40.368683,-4205733.644480,-2448054.676218,-4109216.899891,1.209223,0.000407
28,-149.798019,-40.368683,-4205731.517440,-2448021.133648,-4109238.911242,1.209223,0.000203
29,-149.798019,-40.368683,-4205730.453795,-2448004.362383,-4109249.916886,1.209223,0.000102
30,-149.798019,-40.368683,-4205729.921942,-2447995.976755,-4109255.419701,1.209223,0.000051
31,-149.798019,-40.368683,-4205729.656007,-2447991.783943,-4109258.171106,1.209223,0.000025
32,-149.798019,-40.368683,-4205729.523038,-2447989.687537,-4109259.546808,1.209223,0.000013
33,-149.798019,-40.368683,-4205729.456553,-2447988.639334,-4109260.234659,1.209223,0.000006
34,-149.798019,-40.368683,-4205729.570192,-2447988.341902,-4109260.295131,1.209223,0.000006
35,-149.798019,-40.368683,-4205729.496751,-2447988.228567,-4109260.436858,1.209223,0.000005
36,-149.798019,-40.368683,-4205729.423310,-2447988.115233,-4109260.578584,1.209223,0.000003
37,-149.798019,-40.368683,-4205729.406689,-2447987.853182,-4109260.750547,1.209223,0.000001
38,-149.798019,-40.368683,-4205729.389198,-2447987.707990,-4109260.854244,1.209223,0.000001
39,-149.798019,-40.368683,-4205729.398378,-2447987.722157,-4109260.836528,1.209223,0.000001
40,-149.798019,-40.368683,-4205729.394222,-2447987.656644,-4109260.879519,1.209223,0.000000
41,-149.798019,-40.368683,-4205729.394440,-2447987.627429,-4109260.896585,1.209223,0.000000
42,-149.798019,-40.368683,-4205729.390284,-2447987.561917,-4109260.939576,1.209223,0.000000
43,-149.798019,-40.368683,-4205729.388044,-2447987.551071,-4109260.948272,1.209223,0.000000
44,-149.798019,-40.368683,-4205729.390176,-2447987.576524,-4109260.931043,1.209223,0.000000
45,-149.798019,-40.368683,-4205729.389507,-2447987.588420,-4109260.924684,1.209223,0.000000
46,-149.798019,-40.368683,-4205729.389661,-2447987.587272,-4109260.925207,1.209223,0.000000
47,-149.798019,-40.368683,-4205729.390015,-2447987.593244,-4109260.921312,1.209223,0.000000
48,-149.798019,-40.368683,-4205729.389939,-2447987.591223,-4109260.922585,1.209223,0.000000
49,-149.798019,-40.368683,-4205729.389864,-2447987.589202,-4109260.923858,1.209223,0.000000
50,-149.798019,-40.368683,-4205729.390121,-2447987.592131,-4109260.921864,1.209223,0.000000
51,-149.798019,-40.368683,-4205729.390078,-2447987.591642,-4109260.922196,1.209223,0.000000
52,-149.798019,-40.368683,-4205729.390038,-2447987.591282,-4109260.922450,1.209223,0.000000
53,-149.798019,-40.368683,-4205729.390065,-2447987.591424,-4109260.922338,1.209223,0.000000
54,-149.798019,-40.368683,-4205729.390066,-2447987.591278,-4109260.922424,1.209223,0.000000
55,-149.798019,-40.368683,-4205729.390060,-2447987.591096,-4109260.922538,1.209223,0.000000
56,-149.798019,-40.368683,-4205729.390067,-2447987.591205,-4109260.922467,1.209223,0.000000
57,-149.798019,-40.368683,-4205729.390067,-2447987.591168,-4109260.922488,1.209223,0.000000
58,-149.798019,-40.368683,-4205729.390067,-2447987.591150,-4109260.922499,1.209223,0.000000
59,-149.798019,-40.368683,-4205729.390069,-2447987.591140,-4109260.922503,1.209223,0.000000
60,-149.798019,-40.368683,-4205729.390069,-2447987.591122,-4109260.922513,1.209223,0.000000
61,-149.798019,-40.368683,-4205729.390068,-2447987.591127,-4109260.922512,1.209223,0.000000
62,-149.798019,-40.368683,-4205729.390067,-2447987.591127,-4109260.922513,1.209223,0.000000
63,-149.798019,-40.368683,-4205729.390068,-2447987.591127,-4109260.922512,1.209223,0.000000
64,-149.798019,-40.368683,-4205729.390067,-2447987.591129,-4109260.922511,1.209223,0.000000
65,-149.798019,-40.368683,-4205729.390067,-2447987.591132,-4109260.922509,1.209223,0.000000
66,-149.798019,-40.368683,-4205729.390067,-2447987.591130,-4109260.922510,1.209223,0.000000
67,-149.798019,-40.368683,-4205729.390067,-2447987.591131,-4109260.922510,1.209223,0.000000
68,-149.798019,-40.368683,-4205729.390067,-2447987.591130,-4109260.922510,1.209223,0.000000
69,-149.798019,-40.368683,-4205729.390067,-2447987.591131,-4109260.922510,1.209223,0.000000
70,-149.798019,-40.368683,-4205729.390067,-2447987.591131,-4109260.922510,1.209223,0.000000
71,-149.798019,-40.368683,-4205729.390067,-2447987.591131,-4109260.922510,1.209223,0.000000
