Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.285980,-72.771606,-1891959.468660,-2232028.983158,-5648375.843136,1.229628,6.666667
1,-120.285980,-72.771606,-1225235.764959,-1445465.288179,-6069741.680074,1.229628,6.666667
2,-120.285980,-72.771606,-1094592.772157,-1546751.189496,-6069741.680074,1.229628,3.333333
3,-120.285980,-72.771606,-1026082.623088,-1593024.491231,-6069741.680074,1.229628,1.666667
4,-120.285980,-72.771606,-991086.797076,-1615029.269000,-6069741.680074,1.229628,0.833333
5,-120.285980,-72.771606,-973410.945335,-1625744.048295,-6069741.680074,1.229628,0.416667
6,-120.285980,-72.771606,-964529.452657,-1631028.973998,-6069741.680074,1.229628,0.208333
7,-120.285980,-72.771606,-960077.930065,-1633653.251846,-6069741.680074,1.229628,0.104167
8,-120.285980,-72.771606,-952529.261593,-1628424.128447,-6072318.228084,1.229628,0.075924
9,-120.285980,-72.771606,-957849.489180,-1634960.835966,-6069741.680074,1.229628,0.037962
10,-120.285980,-72.771606,-955404.949987,-1633979.303115,-6070386.879865,1.229628,0.033514
11,-120.285980,-72.771606,-956734.600653,-1635613.488260,-6069741.680074,1.229628,0.016757
12,-120.285980,-72.771606,-956176.989595,-1635939.529333,-6069741.680074,1.229628,0.008379
13,-120.285980,-72.771606,-955898.142395,-1636102.478585,-6069741.680074,1.229628,0.004189
14,-120.285980,-72.771606,-955758.708381,-1636183.935387,-6069741.680074,1.229628,0.002095
15,-120.285980,-72.771606,-955688.988772,-1636224.659332,-6069741.680074,1.229628,0.001047
16,-120.285980,-72.771606,-955654.128316,-1636245.020191,-6069741.680074,1.229628,0.000524
17,-120.285980,-72.771606,-955636.697925,-1636255.200341,-6069741.680074,1.229628,0.000262
18,-120.285980,-72.771606,-955627.982689,-1636260.290347,-6069741.680074,1.229628,0.000131
19,-120.285980,-72.771606,-955623.625061,-1636262.835332,-6069741.680074,1.229628,0.000065
20,-120.285980,-72.771606,-955621.446245,-1636264.107821,-6069741.680074,1.229628,0.000033
21,-120.285980,-72.771606,-955620.356836,-1636264.744064,-6069741.680074,1.229628,0.000016
22,-120.285980,-72.771606,-955619.812131,-1636265.062185,-6069741.680074,1.229628,0.000008
23,-120.285980,-72.771606,-955619.539779,-1636265.221246,-6069741.680074,1.229628,0.000004
24,-120.285980,-72.771606,-955619.403603,-1636265.300776,-6069741.680074,1.229628,0.000002
25,-120.285980,-72.771606,-955619.376065,-1636265.390431,-6069741.660373,1.229628,0.000002
26,-120.285980,-72.771606,-955619.335514,-1636265.340541,-6069741.680074,1.229628,0.000001
27,-120.285980,-72.771606,-955619.291333,-1636265.347951,-6069741.684999,1.229628,0.000001
28,-120.285980,-72.771606,-955619.296402,-1636265.354188,-6069741.682536,1.229628,0.000001
29,-120.285980,-72.771606,-955619.301470,-1636265.360424,-6069741.680074,1.229628,0.000000
30,-120.285980,-72.771606,-955619.288070,-1636265.367100,-6069741.680381,1.229628,0.000000
31,-120.285980,-72.771606,-955619.277748,-1636265.373703,-6069741.680227,1.229628,0.000000
32,-120.285980,-72.771606,-955619.264348,-1636265.380380,-6069741.680535,1.229628,0.000000
33,-120.285980,-72.771606,-955619.270279,-1636265.377060,-6069741.680497,1.229628,0.000000
34,-120.285980,-72.771606,-955619.273357,-1636265.376986,-6069741.680035,1.229628,0.000000
35,-120.285980,-72.771606,-955619.270505,-1636265.380233,-6069741.679612,1.229628,0.000000
36,-120.285980,-72.771606,-955619.270392,-1636265.378646,-6069741.680054,1.229628,0.000000
37,-120.285980,-72.771606,-955619.268937,-1636265.379873,-6069741.679953,1.229628,0.000000
38,-120.285980,-72.771606,-955619.269287,-1636265.379368,-6069741.680034,1.229628,0.000000
39,-120.285980,-72.771606,-955619.268357,-1636265.379837,-6069741.680054,1.229628,0.000000
40,-120.285980,-72.771606,-955619.267891,-1636265.380072,-6069741.680064,1.229628,0.000000
41,-120.285980,-72.771606,-955619.267659,-1636265.380189,-6069741.680069,1.229628,0.000000
42,-120.285980,-72.771606,-955619.267470,-1636265.380243,-6069741.680084,1.229628,0.000000
43,-120.285980,-72.771606,-955619.267543,-1636265.380248,-6069741.680071,1.229628,0.000000
44,-120.285980,-72.771606,-955619.267385,-1636265.380312,-6069741.680079,1.229628,0.000000
45,-120.285980,-72.771606,-955619.267363,-1636265.380344,-6069741.680074,1.229628,0.000000
46,-120.285980,-72.771606,-955619.267405,-1636265.380338,-6069741.680069,1.229628,0.000000
47,-120.285980,-72.771606,-955619.267415,-1636265.380322,-6069741.680071,1.229628,0.000000
48,-120.285980,-72.771606,-955619.267413,-1636265.380319,-6069741.680072,1.229628,0.000000
49,-120.285980,-72.771606,-955619.267420,-1636265.380313,-6069741.680073,1.229628,0.000000
50,-120.285980,-72.771606,-955619.267418,-1636265.380310,-6069741.680074,1.229628,0.000000
51,-120.285980,-72.771606,-955619.267422,-1636265.380308,-6069741.680074,1.229628,0.000000
52,-120.285980,-72.771606,-955619.267424,-1636265.380307,-6069741.680074,1.229628,0.000000
53,-120.285980,-72.771606,-955619.267427,-1636265.380306,-6069741.680074,1.229628,0.000000
54,-120.285980,-72.771606,-955619.267426,-1636265.380306,-6069741.680074,1.229628,0.000000
55,-120.285980,-72.771606,-955619.267425,-1636265.380307,-6069741.680074,1.229628,0.000000
56,-120.285980,-72.771606,-955619.267426,-1636265.380307,-6069741.680074,1.229628,0.000000
57,-120.285980,-72.771606,-955619.267427,-1636265.380306,-6069741.680074,1.229628,0.000000
58,-120.285980,-72.771606,-955619.267427,-1636265.380306,-6069741.680074,1.229628,0.000000
59,-120.285980,-72.771606,-955619.267426,-1636265.380306,-6069741.680074,1.229628,0.000000
60,-120.285980,-72.771606,-955619.267426,-1636265.380306,-6069741.680074,1.229628,0.000000
61,-120.285980,-72.771606,-955619.267426,-1636265.380306,-6069741.680074,1.229628,0.000000
