Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.799942,-5.451149,4565333.180874,4302143.631279,-1149357.078034,1.262205,4.859127
1,35.799942,-5.451149,4871021.404240,4022496.324304,-876429.455822,1.262205,2.429563
2,35.799942,-5.451149,5013977.963423,3871740.999036,-739320.254035,1.262205,1.214782
3,35.799942,-5.451149,5082818.469802,3793785.609094,-670632.293478,1.262205,0.607391
4,35.799942,-5.451149,5116559.543449,3754183.914077,-636258.479408,1.262205,0.303695
5,35.799942,-5.451149,5133257.883489,3734229.682431,-619064.552604,1.262205,0.151848
6,35.799942,-5.451149,5141563.708226,3724214.551340,-610465.889118,1.262205,0.075924
7,35.799942,-5.451149,5145705.747526,3719197.523558,-606166.139213,1.262205,0.037962
8,35.799942,-5.451149,5147774.044331,3716686.649319,-604016.160578,1.262205,0.018981
9,35.799942,-5.451149,5148807.511451,3715430.622765,-602941.145447,1.262205,0.009490
10,35.799942,-5.451149,5149324.074620,3714802.462212,-602403.631441,1.262205,0.004745
11,35.799942,-5.451149,5149582.313597,3714488.345126,-602134.872830,1.262205,0.002373
12,35.799942,-5.451149,5149711.422433,3714331.277382,-602000.493122,1.262205,0.001186
13,35.799942,-5.451149,5149775.974187,3714252.741210,-601933.303168,1.262205,0.000593
14,35.799942,-5.451149,5149808.249399,3714213.472549,-601899.708166,1.262205,0.000297
15,35.799942,-5.451149,5149824.386838,3714193.838074,-601882.910659,1.262205,0.000148
16,35.799942,-5.451149,5149832.455516,3714184.020801,-601874.511903,1.262205,0.000074
17,35.799942,-5.451149,5149836.489845,3714179.112156,-601870.312525,1.262205,0.000037
18,35.799942,-5.451149,5149838.507006,3714176.657831,-601868.212836,1.262205,0.000019
19,35.799942,-5.451149,5149839.515587,3714175.430668,-601867.162992,1.262205,0.000009
20,35.799942,-5.451149,5149840.019876,3714174.817086,-601866.638069,1.262205,0.000005
21,35.799942,-5.451149,5149840.272021,3714174.510295,-601866.375608,1.262205,0.000002
22,35.799942,-5.451149,5149840.398094,3714174.356900,-601866.244378,1.262205,0.000001
23,35.799942,-5.451149,5149840.461130,3714174.280202,-601866.178762,1.262205,0.000001
24,35.799942,-5.451149,5149840.492648,3714174.241853,-601866.145955,1.262205,0.000000
25,35.799942,-5.451149,5149840.520606,3714174.211117,-601866.096743,1.262205,0.000000
26,35.799942,-5.451149,5149840.513617,3714174.218801,-601866.109046,1.262205,0.000000
27,35.799942,-5.451149,5149840.522386,3714174.207310,-601866.104945,1.262205,0.000000
28,35.799942,-5.451149,5149840.523276,3714174.205407,-601866.109046,1.262205,0.000000
29,35.799942,-5.451149,5149840.522419,3714174.205425,-601866.116223,1.262205,0.000000
30,35.799942,-5.451149,5149840.525056,3714174.201601,-601866.117248,1.262205,0.000000
31,35.799942,-5.451149,5149840.525485,3714174.201592,-601866.113660,1.262205,0.000000
32,35.799942,-5.451149,5149840.525040,3714174.202544,-601866.111609,1.262205,0.000000
33,35.799942,-5.451149,5149840.523721,3714174.204456,-601866.111097,1.262205,0.000000
34,35.799942,-5.451149,5149840.523396,3714174.204698,-601866.112378,1.262205,0.000000
35,35.799942,-5.451149,5149840.523944,3714174.203980,-601866.112122,1.262205,0.000000
36,35.799942,-5.451149,5149840.524192,3714174.203563,-601866.112570,1.262205,0.000000
37,35.799942,-5.451149,5149840.524055,3714174.203742,-601866.112634,1.262205,0.000000
38,35.799942,-5.451149,5149840.524290,3714174.203295,-601866.113371,1.262205,0.000000
39,35.799942,-5.451149,5149840.524228,3714174.203400,-601866.113259,1.262205,0.000000
40,35.799942,-5.451149,5149840.524185,3714174.203485,-601866.113103,1.262205,0.000000
41,35.799942,-5.451149,5149840.524197,3714174.203452,-601866.113203,1.262205,0.000000
42,35.799942,-5.451149,5149840.524182,3714174.203478,-601866.113175,1.262205,0.000000
43,35.799942,-5.451149,5149840.524171,3714174.203499,-601866.113136,1.262205,0.000000
44,35.799942,-5.451149,5149840.524174,3714174.203491,-601866.113161,1.262205,0.000000
45,35.799942,-5.451149,5149840.524161,3714174.203515,-601866.113128,1.262205,0.000000
46,35.799942,-5.451149,5149840.524161,3714174.203513,-601866.113135,1.262205,0.000000
47,35.799942,-5.451149,5149840.524162,3714174.203511,-601866.113136,1.262205,0.000000
48,35.799942,-5.451149,5149840.524164,3714174.203510,-601866.113137,1.262205,0.000000
49,35.799942,-5.451149,5149840.524165,3714174.203507,-601866.113142,1.262205,0.000000
50,35.799942,-5.451149,5149840.524166,3714174.203505,-601866.113145,1.262205,0.000000
51,35.799942,-5.451149,5149840.524167,3714174.203503,-601866.113148,1.262205,0.000000
52,35.799942,-5.451149,5149840.524167,3714174.203504,-601866.113148,1.262205,0.000000
53,35.799942,-5.451149,5149840.524166,3714174.203504,-601866.113148,1.262205,0.000000
54,35.799942,-5.451149,5149840.524166,3714174.203504,-601866.113147,1.262205,0.000000
55,35.799942,-5.451149,5149840.524166,3714174.203504,-601866.113146,1.262205,0.000000
56,35.799942,-5.451149,5149840.524166,3714174.203504,-601866.113147,1.262205,0.000000
57,35.799942,-5.451149,5149840.524166,3714174.203504,-601866.113147,1.262205,0.000000
58,35.799942,-5.451149,5149840.524166,3714174.203504,-601866.113147,1.262205,0.000000
