Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.458069,46.507309,-3099122.718069,-1685624.186834,5295821.653364,1.203888,6.666667
1,-141.458069,46.507309,-3863134.717048,-2101173.108793,4604239.630170,1.203888,6.666667
2,-141.458069,46.507309,-4014560.861169,-3198125.624539,3773586.495868,1.203888,6.666667
3,-141.458069,46.507309,-3665305.020199,-2429871.886351,4604239.630170,1.203888,3.333333
4,-141.458069,46.507309,-3555826.938926,-2587437.546219,4604239.630170,1.203888,1.666667
5,-141.458069,46.507309,-3498536.095801,-2664391.762026,4604239.630170,1.203888,0.833333
6,-141.458069,46.507309,-3469264.521280,-2702395.595867,4604239.630170,1.203888,0.416667
7,-141.458069,46.507309,-3454473.711488,-2721277.209660,4604239.630170,1.203888,0.208333
8,-141.458069,46.507309,-3447039.742952,-2730687.694645,4604239.630170,1.203888,0.104167
9,-141.458069,46.507309,-3443313.141931,-2735385.326016,4604239.630170,1.203888,0.052083
10,-141.458069,46.507309,-3441447.440261,-2737732.235098,4604239.630170,1.203888,0.026042
11,-141.458069,46.507309,-3440513.989516,-2738905.212511,4604239.630170,1.203888,0.013021
12,-141.458069,46.507309,-3440047.114213,-2739491.581876,4604239.630170,1.203888,0.006510
13,-141.458069,46.507309,-3439813.639085,-2739784.736716,4604239.630170,1.203888,0.003255
14,-141.458069,46.507309,-3439696.892153,-2739931.306674,4604239.630170,1.203888,0.001628
15,-141.458069,46.507309,-3439638.516344,-2740004.589788,4604239.630170,1.203888,0.000814
16,-141.458069,46.507309,-3439609.327855,-2740041.230878,4604239.630170,1.203888,0.000407
17,-141.458069,46.507309,-3439594.733464,-2740059.551306,4604239.630170,1.203888,0.000203
18,-141.458069,46.507309,-3439587.436231,-2740068.711492,4604239.630170,1.203888,0.000102
19,-141.458069,46.507309,-3439583.787606,-2740073.291577,4604239.630170,1.203888,0.000051
20,-141.458069,46.507309,-3439581.963291,-2740075.581618,4604239.630170,1.203888,0.000025
21,-141.458069,46.507309,-3439581.051133,-2740076.726638,4604239.630170,1.203888,0.000013
22,-141.458069,46.507309,-3439580.595054,-2740077.299148,4604239.630170,1.203888,0.000006
23,-141.458069,46.507309,-3439580.740508,-2740078.350858,4604238.900532,1.203888,0.000006
24,-141.458069,46.507309,-3439580.367015,-2740077.585402,4604239.630170,1.203888,0.000003
25,-141.458069,46.507309,-3439580.252995,-2740077.728530,4604239.630170,1.203888,0.000002
26,-141.458069,46.507309,-3439580.195985,-2740077.800094,4604239.630170,1.203888,0.000001
27,-141.458069,46.507309,-3439580.167480,-2740077.835875,4604239.630170,1.203888,0.000000
28,-141.458069,46.507309,-3439580.150955,-2740077.837333,4604239.641571,1.203888,0.000000
29,-141.458069,46.507309,-3439580.144965,-2740077.854495,4604239.635870,1.203888,0.000000
30,-141.458069,46.507309,-3439580.149510,-2740077.887361,4604239.613069,1.203888,0.000000
31,-141.458069,46.507309,-3439580.143520,-2740077.904523,4604239.607369,1.203888,0.000000
32,-141.458069,46.507309,-3439580.141248,-2740077.888090,4604239.618769,1.203888,0.000000
33,-141.458069,46.507309,-3439580.141789,-2740077.869330,4604239.629458,1.203888,0.000000
34,-141.458069,46.507309,-3439580.142312,-2740077.875001,4604239.625717,1.203888,0.000000
35,-141.458069,46.507309,-3439580.140382,-2740077.870494,4604239.629814,1.203888,0.000000
36,-141.458069,46.507309,-3439580.139678,-2740077.871075,4604239.629992,1.203888,0.000000
37,-141.458069,46.507309,-3439580.139535,-2740077.871575,4604239.629803,1.203888,0.000000
38,-141.458069,46.507309,-3439580.138701,-2740077.870739,4604239.630916,1.203888,0.000000
39,-141.458069,46.507309,-3439580.139255,-2740077.871616,4604239.629986,1.203888,0.000000
40,-141.458069,46.507309,-3439580.138732,-2740077.871334,4604239.630542,1.203888,0.000000
41,-141.458069,46.507309,-3439580.138853,-2740077.871495,4604239.630356,1.203888,0.000000
42,-141.458069,46.507309,-3439580.138897,-2740077.871519,4604239.630310,1.203888,0.000000
43,-141.458069,46.507309,-3439580.138966,-2740077.871749,4604239.630123,1.203888,0.000000
44,-141.458069,46.507309,-3439580.138936,-2740077.871588,4604239.630240,1.203888,0.000000
45,-141.458069,46.507309,-3439580.138991,-2740077.871726,4604239.630118,1.203888,0.000000
46,-141.458069,46.507309,-3439580.138982,-2740077.871703,4604239.630138,1.203888,0.000000
47,-141.458069,46.507309,-3439580.138977,-2740077.871692,4604239.630148,1.203888,0.000000
48,-141.458069,46.507309,-3439580.138976,-2740077.871674,4604239.630159,1.203888,0.000000
49,-141.458069,46.507309,-3439580.138975,-2740077.871666,4604239.630165,1.203888,0.000000
50,-141.458069,46.507309,-3439580.138977,-2740077.871655,4604239.630170,1.203888,0.000000
51,-141.458069,46.507309,-3439580.138976,-2740077.871651,4604239.630173,1.203888,0.000000
52,-141.458069,46.507309,-3439580.138976,-2740077.871661,4604239.630167,1.203888,0.000000
53,-141.458069,46.507309,-3439580.138975,-2740077.871659,4604239.630169,1.203888,0.000000
54,-141.458069,46.507309,-3439580.138975,-2740077.871658,4604239.630169,1.203888,0.000000
55,-141.458069,46.507309,-3439580.138975,-2740077.871658,4604239.630170,1.203888,0.000000
56,-141.458069,46.507309,-3439580.138975,-2740077.871658,4604239.630170,1.203888,0.000000
57,-141.458069,46.507309,-3439580.138975,-2740077.871658,4604239.630170,1.203888,0.000000
58,-141.458069,46.507309,-3439580.138975,-2740077.871658,4604239.630170,1.203888,0.000000
59,-141.458069,46.507309,-3439580.138975,-2740077.871657,4604239.630170,1.203888,0.000000
60,-141.458069,46.507309,-3439580.138975,-2740077.871657,4604239.630170,1.203888,0.000000
