Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.845184,75.462296,-1004588.097038,339151.546996,6268301.598583,1.209777,4.859127
1,158.845184,75.462296,-1254751.687350,454333.054275,6216059.937892,1.209777,2.429563
2,158.845184,75.462296,-1377226.773669,515741.018487,6185469.733152,1.209777,1.214782
3,158.845184,75.462296,-1437768.959997,547372.619378,6169063.774360,1.209777,0.607391
4,158.845184,75.462296,-1467860.859674,563416.832278,6160583.967729,1.209777,0.303695
5,158.845184,75.462296,-1482861.348722,571495.595690,6156274.973184,1.209777,0.151848
6,158.845184,75.462296,-1490350.145683,575549.085272,6154103.217846,1.209777,0.075924
7,158.845184,75.462296,-1494091.672006,577579.349950,6153013.027521,1.209777,0.037962
8,158.845184,75.462296,-1495961.715845,578595.361373,6152466.854429,1.209777,0.018981
9,158.845184,75.462296,-1496896.557774,579103.586744,6152193.498430,1.209777,0.009490
10,158.845184,75.462296,-1497363.933721,579357.754331,6152056.753070,1.209777,0.004745
11,158.845184,75.462296,-1497597.610438,579484.851848,6151988.363551,1.209777,0.002373
12,158.845184,75.462296,-1497714.445982,579548.404037,6151954.164582,1.209777,0.001186
13,158.845184,75.462296,-1497772.863050,579580.180989,6151937.064045,1.209777,0.000593
14,158.845184,75.462296,-1497802.071408,579596.069680,6151928.513513,1.209777,0.000297
15,158.845184,75.462296,-1497816.675543,579604.014079,6151924.238182,1.209777,0.000148
16,158.845184,75.462296,-1497823.977600,579607.986291,6151922.100499,1.209777,0.000074
17,158.845184,75.462296,-1497827.628625,579609.972401,6151921.031654,1.209777,0.000037
18,158.845184,75.462296,-1497829.454137,579610.965457,6151920.497230,1.209777,0.000019
19,158.845184,75.462296,-1497830.366893,579611.461985,6151920.230018,1.209777,0.000009
20,158.845184,75.462296,-1497830.823271,579611.710249,6151920.096412,1.209777,0.000005
21,158.845184,75.462296,-1497831.051460,579611.834381,6151920.029609,1.209777,0.000002
22,158.845184,75.462296,-1497831.165555,579611.896447,6151919.996208,1.209777,0.000001
23,158.845184,75.462296,-1497831.141436,579611.958775,6151919.996208,1.209777,0.000001
24,158.845184,75.462296,-1497831.222602,579611.927480,6151919.979507,1.209777,0.000001
25,158.845184,75.462296,-1497831.291708,579611.927349,6151919.962806,1.209777,0.000001
26,158.845184,75.462296,-1497831.314202,579611.958448,6151919.954456,1.209777,0.000000
27,158.845184,75.462296,-1497831.266895,579611.946859,6151919.966981,1.209777,0.000000
28,158.845184,75.462296,-1497831.273272,579611.952686,6151919.964894,1.209777,0.000000
29,158.845184,75.462296,-1497831.270257,579611.960477,6151919.964894,1.209777,0.000000
30,158.845184,75.462296,-1497831.274112,579611.956091,6151919.964372,1.209777,0.000000
31,158.845184,75.462296,-1497831.276881,579611.957302,6151919.963589,1.209777,0.000000
32,158.845184,75.462296,-1497831.278265,579611.957908,6151919.963198,1.209777,0.000000
33,158.845184,75.462296,-1497831.279785,579611.957813,6151919.962839,1.209777,0.000000
34,158.845184,75.462296,-1497831.278129,579611.958607,6151919.963165,1.209777,0.000000
35,158.845184,75.462296,-1497831.278957,579611.958210,6151919.963002,1.209777,0.000000
36,158.845184,75.462296,-1497831.279113,579611.958374,6151919.962949,1.209777,0.000000
37,158.845184,75.462296,-1497831.279381,579611.958443,6151919.962877,1.209777,0.000000
38,158.845184,75.462296,-1497831.279515,579611.958478,6151919.962842,1.209777,0.000000
39,158.845184,75.462296,-1497831.279582,579611.958496,6151919.962824,1.209777,0.000000
40,158.845184,75.462296,-1497831.279704,579611.958504,6151919.962794,1.209777,0.000000
41,158.845184,75.462296,-1497831.279676,579611.958509,6151919.962800,1.209777,0.000000
42,158.845184,75.462296,-1497831.279666,579611.958508,6151919.962802,1.209777,0.000000
43,158.845184,75.462296,-1497831.279658,579611.958511,6151919.962804,1.209777,0.000000
44,158.845184,75.462296,-1497831.279653,579611.958512,6151919.962805,1.209777,0.000000
45,158.845184,75.462296,-1497831.279649,579611.958512,6151919.962806,1.209777,0.000000
46,158.845184,75.462296,-1497831.279649,579611.958513,6151919.962806,1.209777,0.000000
47,158.845184,75.462296,-1497831.279649,579611.958513,6151919.962806,1.209777,0.000000
48,158.845184,75.462296,-1497831.279649,579611.958513,6151919.962806,1.209777,0.000000
49,158.845184,75.462296,-1497831.279649,579611.958513,6151919.962806,1.209777,0.000000
50,158.845184,75.462296,-1497831.279649,579611.958513,6151919.962806,1.209777,0.000000
51,158.845184,75.462296,-1497831.279649,579611.958513,6151919.962806,1.209777,0.000000
52,158.845184,75.462296,-1497831.279649,579611.958513,6151919.962806,1.209777,0.000000
53,158.845184,75.462296,-1497831.279649,579611.958513,6151919.962806,1.209777,0.000000
