Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.860008,0.040688,-2980584.585576,-5638858.638200,4498.997226,1.326059,11.303883
1,-127.860008,-12.459312,-3822888.824708,-4917794.576337,-1367060.347692,1.265883,14.092945
2,-147.860008,2.540688,-6206991.598391,-777521.675317,1240554.317866,1.221269,14.092945
3,-157.860008,-9.959312,-6159054.266156,-230147.103898,-1635751.111808,1.208916,14.092945
4,-140.360008,-8.084312,-4863111.532361,-4028836.488877,-891012.821502,1.195589,9.037922
5,-140.360008,-8.084312,-5327145.175353,-3108567.467372,-1619042.292014,1.195589,7.690365
6,-140.360008,-8.084312,-5406159.224482,-3234237.105763,-993544.968181,1.195589,3.845182
7,-140.360008,-8.084312,-5150152.632907,-3641789.029996,-942309.815456,1.195589,1.922591
8,-140.360008,-8.084312,-5010412.012579,-3838027.907676,-916668.838073,1.195589,0.961296
9,-140.360008,-8.084312,-4937693.673526,-3934129.569943,-903842.683355,1.195589,0.480648
10,-140.360008,-8.084312,-4900633.902666,-3981659.667503,-897428.212528,1.195589,0.240324
11,-140.360008,-8.084312,-4881930.330505,-4005292.522829,-894220.631629,1.195589,0.120162
12,-140.360008,-8.084312,-4872535.308033,-4017075.652540,-892616.755167,1.195589,0.060081
13,-140.360008,-8.084312,-4867827.011006,-4022958.861814,-891814.795479,1.195589,0.030040
14,-140.360008,-8.084312,-4865470.168968,-4025898.373676,-891413.810276,1.195589,0.015020
15,-140.360008,-8.084312,-4864291.074933,-4027367.605928,-891213.316335,1.195589,0.007510
16,-140.360008,-8.084312,-4863701.359708,-4028102.091074,-891113.069030,1.195589,0.003755
17,-140.360008,-8.084312,-4863406.460049,-4028469.300895,-891062.945294,1.195589,0.001878
18,-140.360008,-8.084312,-4863258.999708,-4028652.897616,-891037.883405,1.195589,0.000939
19,-140.360008,-8.084312,-4863185.266910,-4028744.693929,-891025.352455,1.195589,0.000469
20,-140.360008,-8.084312,-4863148.399855,-4028790.591574,-891019.086979,1.195589,0.000235
21,-140.360008,-8.084312,-4863129.966162,-4028813.540268,-891015.954241,1.195589,0.000117
22,-140.360008,-8.084312,-4863120.749275,-4028825.014583,-891014.387871,1.195589,0.000059
23,-140.360008,-8.084312,-4863116.140821,-4028830.751733,-891013.604687,1.195589,0.000029
24,-140.360008,-8.084312,-4863113.836592,-4028833.620306,-891013.213094,1.195589,0.000015
25,-140.360008,-8.084312,-4863112.684477,-4028835.054592,-891013.017298,1.195589,0.000007
26,-140.360008,-8.084312,-4863112.108419,-4028835.771735,-891012.919400,1.195589,0.000004
27,-140.360008,-8.084312,-4863111.820390,-4028836.130306,-891012.870451,1.195589,0.000002
28,-140.360008,-8.084312,-4863111.676375,-4028836.309592,-891012.845977,1.195589,0.000001
29,-140.360008,-8.084312,-4863111.604368,-4028836.399234,-891012.833739,1.195589,0.000000
30,-140.360008,-8.084312,-4863111.568364,-4028836.444056,-891012.827621,1.195589,0.000000
31,-140.360008,-8.084312,-4863111.551116,-4028836.469757,-891012.805696,1.195589,0.000000
32,-140.360008,-8.084312,-4863111.555052,-4028836.461687,-891012.820610,1.195589,0.000000
33,-140.360008,-8.084312,-4863111.543706,-4028836.475282,-891012.821056,1.195589,0.000000
34,-140.360008,-8.084312,-4863111.539886,-4028836.480698,-891012.817439,1.195589,0.000000
35,-140.360008,-8.084312,-4863111.538034,-4028836.482080,-891012.821279,1.195589,0.000000
36,-140.360008,-8.084312,-4863111.530451,-4028836.491586,-891012.819694,1.195589,0.000000
37,-140.360008,-8.084312,-4863111.531406,-4028836.490231,-891012.820598,1.195589,0.000000
38,-140.360008,-8.084312,-4863111.535197,-4028836.485478,-891012.821391,1.195589,0.000000
39,-140.360008,-8.084312,-4863111.534011,-4028836.487005,-891012.820966,1.195589,0.000000
40,-140.360008,-8.084312,-4863111.533779,-4028836.487178,-891012.821446,1.195589,0.000000
41,-140.360008,-8.084312,-4863111.533276,-4028836.487794,-891012.821407,1.195589,0.000000
42,-140.360008,-8.084312,-4863111.532451,-4028836.488730,-891012.821675,1.195589,0.000000
43,-140.360008,-8.084312,-4863111.532818,-4028836.488335,-891012.821455,1.195589,0.000000
44,-140.360008,-8.084312,-4863111.532498,-4028836.488705,-891012.821534,1.195589,0.000000
45,-140.360008,-8.084312,-4863111.532624,-4028836.488563,-891012.821486,1.195589,0.000000
46,-140.360008,-8.084312,-4863111.532492,-4028836.488720,-891012.821494,1.195589,0.000000
47,-140.360008,-8.084312,-4863111.532298,-4028836.488948,-891012.821526,1.195589,0.000000
48,-140.360008,-8.084312,-4863111.532329,-4028836.488913,-891012.821514,1.195589,0.000000
49,-140.360008,-8.084312,-4863111.532320,-4028836.488925,-891012.821507,1.195589,0.000000
50,-140.360008,-8.084312,-4863111.532345,-4028836.488895,-891012.821508,1.195589,0.000000
51,-140.360008,-8.084312,-4863111.532365,-4028836.488871,-891012.821506,1.195589,0.000000
52,-140.360008,-8.084312,-4863111.532354,-4028836.488885,-891012.821506,1.195589,0.000000
53,-140.360008,-8.084312,-4863111.532357,-4028836.488881,-891012.821504,1.195589,0.000000
54,-140.360008,-8.084312,-4863111.532357,-4028836.488882,-891012.821503,1.195589,0.000000
55,-140.360008,-8.084312,-4863111.532359,-4028836.488879,-891012.821503,1.195589,0.000000
56,-140.360008,-8.084312,-4863111.532359,-4028836.488879,-891012.821503,1.195589,0.000000
57,-140.360008,-8.084312,-4863111.532360,-4028836.488879,-891012.821503,1.195589,0.000000
58,-140.360008,-8.084312,-4863111.532360,-4028836.488878,-891012.821502,1.195589,0.000000
59,-140.360008,-8.084312,-4863111.532360,-4028836.488878,-891012.821502,1.195589,0.000000
60,-140.360008,-8.084312,-4863111.532360,-4028836.488878,-891012.821502,1.195589,0.000000
61,-140.360008,-8.084312,-4863111.532361,-4028836.488878,-891012.821502,1.195589,0.000000
62,-140.360008,-8.084312,-4863111.532361,-4028836.488877,-891012.821502,1.195589,0.000000
63,-140.360008,-8.084312,-4863111.532361,-4028836.488877,-891012.821502,1.195589,0.000000
