Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.077179,4.827484,2877779.377791,5666817.801439,533176.857262,1.266391,11.303883
1,63.077179,4.827484,2876273.678039,5663852.832608,-571186.156260,1.266391,11.303883
2,63.077179,4.827484,2887942.873826,5686831.385768,-19075.789053,1.266391,5.651942
3,63.077179,4.827484,3743820.927126,4982167.158134,1352816.626661,1.266391,5.651942
4,63.077179,4.827484,3571087.723659,5210988.445609,876575.696988,1.266391,5.245699
5,63.077179,4.827484,3335134.517106,5353363.664191,944980.703091,1.266391,2.622850
6,63.077179,4.827484,3172993.451658,5485207.998017,722302.724958,1.266391,2.569562
7,63.077179,4.827484,3184058.226047,5469865.773501,786640.200036,1.266391,1.800174
8,63.077179,4.827484,3033105.230172,5571563.173933,660039.375542,1.266391,0.900087
9,63.077179,4.827484,2991603.257951,5599428.164696,612225.179368,1.266391,0.839632
10,63.077179,4.827484,2984252.223582,5602889.684087,616390.186107,1.266391,0.646588
11,63.077179,4.827484,2931251.471479,5635226.664596,574795.769662,1.266391,0.323294
12,63.077179,4.827484,2919773.266585,5642344.561282,563351.254853,1.266391,0.288173
13,63.077179,4.827484,2915053.169900,5644967.090423,561531.896113,1.266391,0.232545
14,63.077179,4.827484,2896443.930815,5655937.297184,547355.729859,1.266391,0.116273
15,63.077179,4.827484,2892966.870505,5658016.626917,544266.216321,1.266391,0.100883
16,63.077179,4.827484,2890913.215133,5659184.901732,543038.859611,1.266391,0.083259
17,63.077179,4.827484,2884349.671172,5663006.872186,538108.019320,1.266391,0.041629
18,63.077179,4.827484,2883221.812267,5663669.672231,537182.125045,1.266391,0.035608
19,63.077179,4.827484,2882425.710200,5664126.250549,536643.782579,1.266391,0.029708
20,63.077179,4.827484,2880102.963298,5665472.714092,534910.339683,1.266391,0.014854
21,63.077179,4.827484,2879721.266689,5665695.127850,534611.562594,1.266391,0.012614
22,63.077179,4.827484,2879426.714793,5665864.707654,534402.278190,1.266391,0.010580
23,63.077179,4.827484,2878603.098835,5666341.340874,533789.570190,1.266391,0.005290
24,63.077179,4.827484,2878470.829189,5666418.098296,533688.714101,1.266391,0.004476
25,63.077179,4.827484,2878364.110208,5666479.660236,533611.178359,1.266391,0.003764
26,63.077179,4.827484,2878071.750611,5666648.741704,533394.018120,1.266391,0.001882
27,63.077179,4.827484,2878025.340050,5666675.620921,533359.111975,1.266391,0.001589
28,63.077179,4.827484,2877987.055905,5666697.728315,533331.001422,1.266391,0.001338
29,63.077179,4.827484,2877883.217682,5666757.766247,533253.929381,1.266391,0.000669
30,63.077179,4.827484,2877866.829114,5666767.248803,533241.689006,1.266391,0.000565
31,63.077179,4.827484,2877853.160711,5666775.145921,533231.601264,1.266391,0.000476
32,63.077179,4.827484,2877816.269356,5666796.473853,533204.229268,1.266391,0.000238
33,63.077179,4.827484,2877810.463613,5666799.831547,533199.908204,1.266391,0.000201
34,63.077179,4.827484,2877805.595047,5666802.645203,533196.306001,1.266391,0.000169
35,63.077179,4.827484,2877792.486433,5666810.223343,533186.581632,1.266391,0.000085
36,63.077179,4.827484,2877790.426420,5666811.414463,533185.051091,1.266391,0.000071
37,63.077179,4.827484,2877788.694271,5666812.415651,533183.767904,1.266391,0.000060
38,63.077179,4.827484,2877784.036033,5666815.108548,533180.312583,1.266391,0.000030
39,63.077179,4.827484,2877783.087992,5666815.656623,533179.609151,1.266391,0.000028
40,63.077179,4.827484,2877783.067500,5666815.668494,533179.593691,1.266391,0.000022
41,63.077179,4.827484,2877781.232892,5666816.729032,533178.233206,1.266391,0.000011
42,63.077179,4.827484,2877780.763994,5666817.000101,533177.885355,1.266391,0.000010
43,63.077179,4.827484,2877780.651892,5666817.064901,533177.802257,1.266391,0.000008
44,63.077179,4.827484,2877780.014842,5666817.433170,533177.329760,1.266391,0.000004
45,63.077179,4.827484,2877779.883605,5666817.509038,533177.232410,1.266391,0.000003
46,63.077179,4.827484,2877779.822770,5666817.544204,533177.187298,1.266391,0.000003
47,63.077179,4.827484,2877779.600281,5666817.672822,533177.022280,1.266391,0.000001
48,63.077179,4.827484,2877779.552263,5666817.700581,533176.986664,1.266391,0.000001
49,63.077179,4.827484,2877779.465027,5666817.751010,533176.921963,1.266391,0.000001
50,63.077179,4.827484,2877779.462827,5666817.752282,533176.920331,1.266391,0.000001
51,63.077179,4.827484,2877779.442668,5666817.763935,533176.905380,1.266391,0.000000
52,63.077179,4.827484,2877779.410230,5666817.782687,533176.881321,1.266391,0.000000
53,63.077179,4.827484,2877779.394011,5666817.792063,533176.869291,1.266391,0.000000
54,63.077179,4.827484,2877779.380311,5666817.799983,533176.859131,1.266391,0.000000
55,63.077179,4.827484,2877779.374367,5666817.803419,533176.854722,1.266391,0.000000
56,63.077179,4.827484,2877779.383736,5666817.798003,533176.861671,1.266391,0.000000
57,63.077179,4.827484,2877779.380537,5666817.799852,533176.859298,1.266391,0.000000
58,63.077179,4.827484,2877779.379164,5666817.800646,533176.858280,1.266391,0.000000
59,63.077179,4.827484,2877779.378478,5666817.801043,533176.857771,1.266391,0.000000
60,63.077179,4.827484,2877779.378191,5666817.801208,533176.857558,1.266391,0.000000
61,63.077179,4.827484,2877779.377963,5666817.801340,533176.857389,1.266391,0.000000
62,63.077179,4.827484,2877779.377877,5666817.801390,533176.857325,1.266391,0.000000
63,63.077179,4.827484,2877779.377906,5666817.801373,533176.857347,1.266391,0.000000
64,63.077179,4.827484,2877779.377806,5666817.801431,533176.857272,1.266391,0.000000
65,63.077179,4.827484,2877779.377748,5666817.801464,533176.857230,1.266391,0.000000
66,63.077179,4.827484,2877779.377734,5666817.801473,533176.857219,1.266391,0.000000
67,63.077179,4.827484,2877779.377777,5666817.801448,533176.857251,1.266391,0.000000
68,63.077179,4.827484,2877779.377759,5666817.801458,533176.857238,1.266391,0.000000
69,63.077179,4.827484,2877779.377772,5666817.801451,533176.857247,1.266391,0.000000
70,63.077179,4.827484,2877779.377786,5666817.801443,533176.857258,1.266391,0.000000
71,63.077179,4.827484,2877779.377782,5666817.801445,533176.857254,1.266391,0.000000
72,63.077179,4.827484,2877779.377798,5666817.801435,533176.857267,1.266391,0.000000
