Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.816742,-81.218590,-234885.933176,350646.731336,-6342820.183969,1.211243,3.333333
1,118.816742,-81.218590,-376884.858203,590072.771907,-6318334.724053,1.211243,2.429563
2,118.816742,-81.218590,-374578.301927,672176.856347,-6310319.587915,1.211243,2.003686
3,118.816742,-81.218590,-455961.870854,744850.033987,-6296880.418606,1.211243,1.882220
4,118.816742,-81.218590,-428110.974184,721257.839776,-6301548.821437,1.211243,0.941110
5,118.816742,-81.218590,-457561.806635,794134.183039,-6290779.875024,1.211243,0.925304
6,118.816742,-81.218590,-496239.435559,930368.087168,-6269282.630259,1.211243,0.925304
7,118.816742,-81.218590,-505016.218156,993646.527527,-6258932.985055,1.211243,0.925304
8,118.816742,-81.218590,-481887.999333,918487.240759,-6272134.180377,1.211243,0.925304
9,118.816742,-81.218590,-476677.497500,887127.498211,-6277011.462591,1.211243,0.462652
10,118.816742,-81.218590,-473853.505784,871512.633430,-6279396.174592,1.211243,0.231326
11,118.816742,-81.218590,-472386.991847,863721.955185,-6280575.041991,1.211243,0.115663
12,118.816742,-81.218590,-471640.126692,859830.867261,-6281161.102761,1.211243,0.057832
13,118.816742,-81.218590,-471263.294762,857886.393923,-6281453.289817,1.211243,0.028916
14,118.816742,-81.218590,-471074.029298,856914.425886,-6281599.172501,1.211243,0.014458
15,118.816742,-81.218590,-470979.184233,856428.509149,-6281672.061130,1.211243,0.007229
16,118.816742,-81.218590,-470931.708623,856185.567615,-6281708.492266,1.211243,0.003614
17,118.816742,-81.218590,-470907.957549,856064.101059,-6281726.704540,1.211243,0.001807
18,118.816742,-81.218590,-470896.078695,856003.368834,-6281735.809853,1.211243,0.000904
19,118.816742,-81.218590,-470890.138439,855973.002985,-6281740.362303,1.211243,0.000452
20,118.816742,-81.218590,-470887.168103,855957.820126,-6281742.638477,1.211243,0.000226
21,118.816742,-81.218590,-470885.682884,855950.228713,-6281743.776551,1.211243,0.000113
22,118.816742,-81.218590,-470884.940261,855946.433011,-6281744.345585,1.211243,0.000056
23,118.816742,-81.218590,-470884.568946,855944.535160,-6281744.630101,1.211243,0.000028
24,118.816742,-81.218590,-470884.383288,855943.586236,-6281744.772359,1.211243,0.000014
25,118.816742,-81.218590,-470884.290459,855943.111773,-6281744.843488,1.211243,0.000007
26,118.816742,-81.218590,-470884.244044,855942.874542,-6281744.879052,1.211243,0.000004
27,118.816742,-81.218590,-470884.257536,855942.885889,-6281744.876512,1.211243,0.000004
28,118.816742,-81.218590,-470884.227583,855942.761600,-6281744.895564,1.211243,0.000002
29,118.816742,-81.218590,-470884.212606,855942.699455,-6281744.905091,1.211243,0.000001
30,118.816742,-81.218590,-470884.214293,855942.700874,-6281744.904773,1.211243,0.000001
31,118.816742,-81.218590,-470884.205961,855942.669092,-6281744.909695,1.211243,0.000000
32,118.816742,-81.218590,-470884.194703,855942.628656,-6281744.916006,1.211243,0.000000
33,118.816742,-81.218590,-470884.191269,855942.614929,-6281744.918120,1.211243,0.000000
34,118.816742,-81.218590,-470884.201064,855942.651038,-6281744.912503,1.211243,0.000000
35,118.816742,-81.218590,-470884.199347,855942.644175,-6281744.913560,1.211243,0.000000
36,118.816742,-81.218590,-470884.199649,855942.644622,-6281744.913477,1.211243,0.000000
37,118.816742,-81.218590,-470884.197932,855942.637759,-6281744.914534,1.211243,0.000000
38,118.816742,-81.218590,-470884.196847,855942.633991,-6281744.915124,1.211243,0.000000
39,118.816742,-81.218590,-470884.196544,855942.633543,-6281744.915208,1.211243,0.000000
40,118.816742,-81.218590,-470884.197087,855942.635427,-6281744.914912,1.211243,0.000000
41,118.816742,-81.218590,-470884.197321,855942.636313,-6281744.914775,1.211243,0.000000
42,118.816742,-81.218590,-470884.197788,855942.638085,-6281744.914500,1.211243,0.000000
43,118.816742,-81.218590,-470884.197709,855942.637698,-6281744.914559,1.211243,0.000000
44,118.816742,-81.218590,-470884.197669,855942.637504,-6281744.914588,1.211243,0.000000
45,118.816742,-81.218590,-470884.197649,855942.637408,-6281744.914602,1.211243,0.000000
46,118.816742,-81.218590,-470884.197648,855942.637339,-6281744.914612,1.211243,0.000000
47,118.816742,-81.218590,-470884.197610,855942.637214,-6281744.914631,1.211243,0.000000
48,118.816742,-81.218590,-470884.197591,855942.637186,-6281744.914637,1.211243,0.000000
49,118.816742,-81.218590,-470884.197610,855942.637249,-6281744.914627,1.211243,0.000000
50,118.816742,-81.218590,-470884.197617,855942.637268,-6281744.914624,1.211243,0.000000
51,118.816742,-81.218590,-470884.197631,855942.637308,-6281744.914617,1.211243,0.000000
52,118.816742,-81.218590,-470884.197627,855942.637300,-6281744.914618,1.211243,0.000000
53,118.816742,-81.218590,-470884.197628,855942.637302,-6281744.914618,1.211243,0.000000
54,118.816742,-81.218590,-470884.197628,855942.637306,-6281744.914618,1.211243,0.000000
55,118.816742,-81.218590,-470884.197629,855942.637308,-6281744.914617,1.211243,0.000000
56,118.816742,-81.218590,-470884.197629,855942.637310,-6281744.914617,1.211243,0.000000
57,118.816742,-81.218590,-470884.197629,855942.637310,-6281744.914617,1.211243,0.000000
58,118.816742,-81.218590,-470884.197629,855942.637310,-6281744.914617,1.211243,0.000000
59,118.816742,-81.218590,-470884.197630,855942.637311,-6281744.914617,1.211243,0.000000
60,118.816742,-81.218590,-470884.197630,855942.637311,-6281744.914617,1.211243,0.000000
61,118.816742,-81.218590,-470884.197630,855942.637311,-6281744.914617,1.211243,0.000000
62,118.816742,-81.218590,-470884.197630,855942.637311,-6281744.914617,1.211243,0.000000
63,118.816742,-81.218590,-470884.197630,855942.637311,-6281744.914617,1.211243,0.000000
