Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.889313,87.507874,171326.654408,1373403.877366,6205282.640305,1.219509,6.666667
1,72.889313,87.507874,407212.898064,1322788.225123,6205282.640305,1.219509,6.666667
2,72.889313,87.507874,175056.831645,815824.682949,6302122.333272,1.219509,3.333333
3,72.889313,87.507874,140470.641349,538863.021005,6332477.444987,1.219509,1.666667
4,72.889313,87.507874,114148.879698,401768.818913,6343108.043876,1.219509,0.833333
5,72.889313,87.507874,98750.882497,333683.464568,6347284.006455,1.219509,0.416667
6,72.889313,87.507874,90495.701210,299770.499707,6349086.907296,1.219509,0.208333
7,72.889313,87.507874,86229.488581,282848.221635,6349917.061739,1.219509,0.104167
8,72.889313,87.507874,84061.782010,274395.855174,6350314.312041,1.219509,0.052083
9,72.889313,87.507874,82969.285709,270171.892737,6350508.480115,1.219509,0.026042
10,72.889313,87.507874,82420.877694,268060.470171,6350604.449840,1.219509,0.013021
11,72.889313,87.507874,82146.133832,267004.898983,6350652.156120,1.219509,0.006510
12,72.889313,87.507874,82008.626952,266477.148466,6350675.939614,1.219509,0.003255
13,72.889313,87.507874,81939.839776,266213.281984,6350687.813949,1.219509,0.001628
14,72.889313,87.507874,81905.437754,266081.350938,6350693.746764,1.219509,0.000814
15,72.889313,87.507874,81888.234635,266015.385964,6350696.712083,1.219509,0.000407
16,72.889313,87.507874,81879.632548,265982.403614,6350698.194470,1.219509,0.000203
17,72.889313,87.507874,81875.331373,265965.912473,6350698.935596,1.219509,0.000102
18,72.889313,87.507874,81873.180753,265957.666912,6350699.306142,1.219509,0.000051
19,72.889313,87.507874,81872.105434,265953.544133,6350699.491410,1.219509,0.000025
20,72.889313,87.507874,81871.567773,265951.482744,6350699.584044,1.219509,0.000013
21,72.889313,87.507874,81871.298942,265950.452050,6350699.630360,1.219509,0.000006
22,72.889313,87.507874,81871.164526,265949.936703,6350699.653518,1.219509,0.000003
23,72.889313,87.507874,81871.097318,265949.679029,6350699.665097,1.219509,0.000002
24,72.889313,87.507874,81871.063714,265949.550192,6350699.670887,1.219509,0.000001
25,72.889313,87.507874,81871.046912,265949.485774,6350699.673782,1.219509,0.000000
26,72.889313,87.507874,81871.044095,265949.469243,6350699.674505,1.219509,0.000000
27,72.889313,87.507874,81871.041303,265949.461404,6350699.674867,1.219509,0.000000
28,72.889313,87.507874,81871.037115,265949.449645,6350699.675410,1.219509,0.000000
29,72.889313,87.507874,81871.038511,265949.453565,6350699.675229,1.219509,0.000000
30,72.889313,87.507874,81871.035186,265949.440996,6350699.675794,1.219509,0.000000
31,72.889313,87.507874,81871.032166,265949.429014,6350699.676331,1.219509,0.000000
32,72.889313,87.507874,81871.032648,265949.431176,6350699.676235,1.219509,0.000000
33,72.889313,87.507874,81871.029612,265949.419317,6350699.676767,1.219509,0.000000
34,72.889313,87.507874,81871.030118,265949.421294,6350699.676679,1.219509,0.000000
35,72.889313,87.507874,81871.030114,265949.421325,6350699.676678,1.219509,0.000000
36,72.889313,87.507874,81871.030368,265949.422305,6350699.676633,1.219509,0.000000
37,72.889313,87.507874,81871.030240,265949.421823,6350699.676655,1.219509,0.000000
38,72.889313,87.507874,81871.030112,265949.421340,6350699.676677,1.219509,0.000000
39,72.889313,87.507874,81871.030079,265949.421227,6350699.676682,1.219509,0.000000
40,72.889313,87.507874,81871.030111,265949.421348,6350699.676677,1.219509,0.000000
41,72.889313,87.507874,81871.030103,265949.421321,6350699.676678,1.219509,0.000000
42,72.889313,87.507874,81871.030119,265949.421382,6350699.676675,1.219509,0.000000
43,72.889313,87.507874,81871.030111,265949.421352,6350699.676676,1.219509,0.000000
44,72.889313,87.507874,81871.030107,265949.421338,6350699.676677,1.219509,0.000000
45,72.889313,87.507874,81871.030111,265949.421354,6350699.676676,1.219509,0.000000
46,72.889313,87.507874,81871.030109,265949.421352,6350699.676676,1.219509,0.000000
47,72.889313,87.507874,81871.030110,265949.421355,6350699.676676,1.219509,0.000000
48,72.889313,87.507874,81871.030110,265949.421355,6350699.676676,1.219509,0.000000
49,72.889313,87.507874,81871.030111,265949.421356,6350699.676676,1.219509,0.000000
50,72.889313,87.507874,81871.030110,265949.421355,6350699.676676,1.219509,0.000000
51,72.889313,87.507874,81871.030110,265949.421355,6350699.676676,1.219509,0.000000
52,72.889313,87.507874,81871.030110,265949.421355,6350699.676676,1.219509,0.000000
53,72.889313,87.507874,81871.030110,265949.421356,6350699.676676,1.219509,0.000000
54,72.889313,87.507874,81871.030110,265949.421356,6350699.676676,1.219509,0.000000
