Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.513885,-76.640617,-233516.301126,293424.234618,-6345755.570080,1.212252,6.666667
1,118.513885,-76.640617,-513664.617984,775654.093430,-6288768.026830,1.212252,3.333333
2,118.513885,-76.640617,-621146.650082,1033194.369152,-6242172.318504,1.212252,1.666667
3,118.513885,-76.640617,-666353.455273,1165221.173692,-6214386.083011,1.212252,0.833333
4,118.513885,-76.640617,-663636.928813,1205835.384130,-6206974.240776,1.212252,0.751157
5,118.513885,-76.640617,-675999.532568,1208715.951391,-6205092.262241,1.212252,0.512961
6,118.513885,-76.640617,-691160.058999,1253820.782914,-6194534.133651,1.212252,0.256481
7,118.513885,-76.640617,-691684.725779,1264440.806768,-6192331.345589,1.212252,0.234465
8,118.513885,-76.640617,-694985.733443,1267779.537106,-6191286.047564,1.212252,0.178303
9,118.513885,-76.640617,-700399.989877,1283423.511774,-6187477.252140,1.212252,0.089151
10,118.513885,-76.640617,-700916.473539,1286503.865759,-6186783.699337,1.212252,0.079249
11,118.513885,-76.640617,-701872.371935,1288107.314519,-6186344.637542,1.212252,0.063641
12,118.513885,-76.640617,-703816.031730,1293594.525804,-6184987.839606,1.212252,0.031820
13,118.513885,-76.640617,-704062.137364,1294565.737562,-6184758.167018,1.212252,0.027618
14,118.513885,-76.640617,-704362.283533,1295209.431713,-6184590.351656,1.212252,0.022750
15,118.513885,-76.640617,-705057.829811,1297146.377677,-6184108.377491,1.212252,0.011375
16,118.513885,-76.640617,-705156.616171,1297469.710225,-6184029.813919,1.212252,0.009735
17,118.513885,-76.640617,-705256.269735,1297711.482613,-6183968.134206,1.212252,0.008116
18,118.513885,-76.640617,-705504.441859,1298397.496882,-6183796.978543,1.212252,0.004058
19,118.513885,-76.640617,-705541.566084,1298508.558920,-6183769.606933,1.212252,0.003447
20,118.513885,-76.640617,-705575.748294,1298596.770260,-6183747.333044,1.212252,0.002890
21,118.513885,-76.640617,-705664.134116,1298840.152153,-6183686.541474,1.212252,0.001445
22,118.513885,-76.640617,-705677.684500,1298878.944933,-6183676.911747,1.212252,0.001223
23,118.513885,-76.640617,-705689.615966,1298910.696355,-6183668.934426,1.212252,0.001028
24,118.513885,-76.640617,-705721.062082,1298997.116622,-6183647.337567,1.212252,0.000514
25,118.513885,-76.640617,-705725.940690,1299010.783848,-6183643.932645,1.212252,0.000434
26,118.513885,-76.640617,-705730.142987,1299022.138562,-6183641.086904,1.212252,0.000366
27,118.513885,-76.640617,-705741.324856,1299052.837904,-6183633.413226,1.212252,0.000183
28,118.513885,-76.640617,-705743.069742,1299057.674062,-6183632.206237,1.212252,0.000154
29,118.513885,-76.640617,-705744.556510,1299061.721787,-6183631.193032,1.212252,0.000130
30,118.513885,-76.640617,-705748.531524,1299072.629539,-6183628.466217,1.212252,0.000065
31,118.513885,-76.640617,-705749.153585,1299074.344545,-6183628.037814,1.212252,0.000055
32,118.513885,-76.640617,-705749.680789,1299075.785229,-6183627.677409,1.212252,0.000046
33,118.513885,-76.640617,-705751.093652,1299079.661263,-6183626.708396,1.212252,0.000023
34,118.513885,-76.640617,-705751.380967,1299080.450185,-6183626.511193,1.212252,0.000022
35,118.513885,-76.640617,-705751.386896,1299080.467331,-6183626.506943,1.212252,0.000017
36,118.513885,-76.640617,-705751.943740,1299081.993741,-6183626.125287,1.212252,0.000008
37,118.513885,-76.640617,-705752.085915,1299082.383916,-6183626.027748,1.212252,0.000007
38,118.513885,-76.640617,-705752.119977,1299082.477174,-6183626.004425,1.212252,0.000006
39,118.513885,-76.640617,-705752.199580,1299082.695576,-6183625.949825,1.212252,0.000005
40,118.513885,-76.640617,-705752.313244,1299083.007235,-6183625.871903,1.212252,0.000003
41,118.513885,-76.640617,-705752.371512,1299083.167051,-6183625.831947,1.212252,0.000002
42,118.513885,-76.640617,-705752.396029,1299083.234305,-6183625.815133,1.212252,0.000002
43,118.513885,-76.640617,-705752.439012,1299083.352174,-6183625.785664,1.212252,0.000001
44,118.513885,-76.640617,-705752.462016,1299083.415268,-6183625.769889,1.212252,0.000001
