Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.992981,32.983971,3335776.060153,3769478.355304,3904041.786621,1.231222,4.859127
1,45.992981,32.983971,3529854.004805,3817636.188256,3681719.969512,1.231222,2.429563
2,45.992981,32.983971,3553713.502963,4105121.580745,3335379.063461,1.231222,2.144923
3,45.992981,32.983971,3639510.602972,3979558.459045,3394122.738510,1.231222,1.072461
4,45.992981,32.983971,3680675.664208,3915990.555764,3423345.449797,1.231222,0.536231
5,45.992981,32.983971,3700821.522128,3884019.512326,3437919.141987,1.231222,0.268115
6,45.992981,32.983971,3710784.891428,3867988.410705,3445196.524618,1.231222,0.134058
7,45.992981,32.983971,3715739.138550,3859961.614426,3448832.844126,1.231222,0.067029
8,45.992981,32.983971,3718209.396860,3855945.423630,3450650.410185,1.231222,0.033514
9,45.992981,32.983971,3719442.808974,3853936.632409,3451559.044699,1.231222,0.016757
10,45.992981,32.983971,3720059.085680,3852932.063135,3452013.324815,1.231222,0.008379
11,45.992981,32.983971,3720367.116684,3852429.735119,3452240.455587,1.231222,0.004189
12,45.992981,32.983971,3720521.105347,3852178.560270,3452354.018650,1.231222,0.002095
13,45.992981,32.983971,3720598.092969,3852052.970137,3452410.799602,1.231222,0.001047
14,45.992981,32.983971,3720636.585102,3851990.174392,3452439.189932,1.231222,0.000524
15,45.992981,32.983971,3720655.830750,3851958.776351,3452453.385062,1.231222,0.000262
16,45.992981,32.983971,3720665.453468,3851943.077288,3452460.482617,1.231222,0.000131
17,45.992981,32.983971,3720670.264802,3851935.227746,3452464.031392,1.231222,0.000065
18,45.992981,32.983971,3720672.670462,3851931.302972,3452465.805780,1.231222,0.000033
19,45.992981,32.983971,3720673.873290,3851929.340585,3452466.692973,1.231222,0.000016
20,45.992981,32.983971,3720674.474704,3851928.359391,3452467.136570,1.231222,0.000008
21,45.992981,32.983971,3720674.775411,3851927.868794,3452467.358368,1.231222,0.000004
22,45.992981,32.983971,3720674.925764,3851927.623495,3452467.469267,1.231222,0.000002
23,45.992981,32.983971,3720675.000941,3851927.500846,3452467.524717,1.231222,0.000001
24,45.992981,32.983971,3720675.038529,3851927.439521,3452467.552442,1.231222,0.000001
25,45.992981,32.983971,3720675.034804,3851927.405594,3452467.594029,1.231222,0.000000
26,45.992981,32.983971,3720675.055461,3851927.391895,3452467.587098,1.231222,0.000000
27,45.992981,32.983971,3720675.065789,3851927.385046,3452467.583632,1.231222,0.000000
28,45.992981,32.983971,3720675.070953,3851927.381621,3452467.581899,1.231222,0.000000
29,45.992981,32.983971,3720675.071264,3851927.384449,3452467.578434,1.231222,0.000000
30,45.992981,32.983971,3720675.073691,3851927.381323,3452467.579300,1.231222,0.000000
31,45.992981,32.983971,3720675.074904,3851927.379760,3452467.579733,1.231222,0.000000
32,45.992981,32.983971,3720675.074562,3851927.379797,3452467.580058,1.231222,0.000000
33,45.992981,32.983971,3720675.075511,3851927.378978,3452467.579950,1.231222,0.000000
34,45.992981,32.983971,3720675.075946,3851927.378215,3452467.580329,1.231222,0.000000
35,45.992981,32.983971,3720675.076724,3851927.377415,3452467.580383,1.231222,0.000000
36,45.992981,32.983971,3720675.076184,3851927.378011,3452467.580302,1.231222,0.000000
37,45.992981,32.983971,3720675.076437,3851927.377760,3452467.580308,1.231222,0.000000
38,45.992981,32.983971,3720675.076150,3851927.378104,3452467.580234,1.231222,0.000000
39,45.992981,32.983971,3720675.075991,3851927.378322,3452467.580163,1.231222,0.000000
40,45.992981,32.983971,3720675.076134,3851927.378150,3452467.580200,1.231222,0.000000
41,45.992981,32.983971,3720675.076197,3851927.378088,3452467.580202,1.231222,0.000000
42,45.992981,32.983971,3720675.076149,3851927.378165,3452467.580167,1.231222,0.000000
43,45.992981,32.983971,3720675.076143,3851927.378167,3452467.580171,1.231222,0.000000
44,45.992981,32.983971,3720675.076130,3851927.378182,3452467.580169,1.231222,0.000000
45,45.992981,32.983971,3720675.076131,3851927.378179,3452467.580171,1.231222,0.000000
46,45.992981,32.983971,3720675.076127,3851927.378184,3452467.580169,1.231222,0.000000
47,45.992981,32.983971,3720675.076124,3851927.378189,3452467.580168,1.231222,0.000000
48,45.992981,32.983971,3720675.076121,3851927.378193,3452467.580167,1.231222,0.000000
49,45.992981,32.983971,3720675.076119,3851927.378195,3452467.580167,1.231222,0.000000
50,45.992981,32.983971,3720675.076118,3851927.378196,3452467.580166,1.231222,0.000000
51,45.992981,32.983971,3720675.076118,3851927.378196,3452467.580166,1.231222,0.000000
52,45.992981,32.983971,3720675.076118,3851927.378196,3452467.580166,1.231222,0.000000
53,45.992981,32.983971,3720675.076117,3851927.378197,3452467.580166,1.231222,0.000000
54,45.992981,32.983971,3720675.076117,3851927.378197,3452467.580166,1.231222,0.000000
55,45.992981,32.983971,3720675.076117,3851927.378197,3452467.580166,1.231222,0.000000
