Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.289505,14.541702,-4750410.075553,-3945336.550211,1591067.004691,1.223235,11.303883
1,-150.289505,2.041702,-5536178.586255,-3159124.652656,225712.933228,1.213758,14.092945
2,-157.789505,12.666702,-5762103.044470,-2352702.020063,1389453.902930,1.210360,9.037922
3,-147.164505,10.947952,-5262207.652130,-3395877.158956,1203354.201088,1.195992,6.446983
4,-147.164505,10.947952,-5558433.617903,-3032664.104007,763847.817385,1.195992,4.987132
5,-147.164505,10.947952,-4919524.137800,-4018238.011414,574847.862363,1.195992,4.987132
6,-147.164505,10.947952,-5416657.221843,-3219516.511795,984195.817152,1.195992,2.493566
7,-147.164505,10.947952,-5106383.054147,-3641237.715260,1156656.874701,1.195992,1.246783
8,-147.164505,10.947952,-5183452.473839,-3499824.917550,1246278.354444,1.195992,1.137389
9,-147.164505,10.947952,-5165729.515117,-3545195.396435,1190757.662330,1.195992,0.721386
10,-147.164505,10.947952,-5199039.018601,-3485408.432653,1221676.827622,1.195992,0.679894
11,-147.164505,10.947952,-5214505.692000,-3470873.133959,1197056.532959,1.195992,0.339947
12,-147.164505,10.947952,-5242315.703446,-3429781.019866,1194048.143057,1.195992,0.334559
13,-147.164505,10.947952,-5233478.554553,-3441910.668061,1197879.027098,1.195992,0.212197
14,-147.164505,10.947952,-5245108.413062,-3424354.274102,1197332.599085,1.195992,0.205822
15,-147.164505,10.947952,-5247894.075191,-3418924.390119,1200616.728048,1.195992,0.102911
16,-147.164505,10.947952,-5255755.808058,-3406048.857982,1202806.439915,1.195992,0.102099
17,-147.164505,10.947952,-5253446.910356,-3409949.034872,1201848.547943,1.195992,0.064242
18,-147.164505,10.947952,-5256794.151417,-3404482.557071,1202703.911692,1.195992,0.062685
19,-147.164505,10.947952,-5257832.026594,-3402915.938779,1202601.383148,1.195992,0.031342
20,-147.164505,10.947952,-5260280.160937,-3399005.388284,1202952.162385,1.195992,0.031145
21,-147.164505,10.947952,-5259538.801505,-3400179.106388,1202877.283910,1.195992,0.019632
22,-147.164505,10.947952,-5260576.938756,-3398516.905839,1203033.952977,1.195992,0.019152
23,-147.164505,10.947952,-5260873.670325,-3398028.396950,1203115.743365,1.195992,0.009576
24,-147.164505,10.947952,-5261614.922490,-3396830.697890,1203255.419934,1.195992,0.009515
25,-147.164505,10.947952,-5261392.556905,-3397191.209172,1203210.277093,1.195992,0.005994
26,-147.164505,10.947952,-5261707.536286,-3396682.454575,1203268.829554,1.195992,0.005849
27,-147.164505,10.947952,-5261800.145883,-3396534.208721,1203282.239169,1.195992,0.002924
28,-147.164505,10.947952,-5262027.058761,-3396168.626743,1203321.572547,1.195992,0.002906
29,-147.164505,10.947952,-5261958.757944,-3396278.555125,1203310.063007,1.195992,0.001831
30,-147.164505,10.947952,-5262055.134026,-3396123.243159,1203326.852301,1.195992,0.001787
31,-147.164505,10.947952,-5262083.208897,-3396077.859340,1203332.132055,1.195992,0.000893
32,-147.164505,10.947952,-5262152.449916,-3395966.163602,1203344.486511,1.195992,0.000888
33,-147.164505,10.947952,-5262131.630639,-3395999.760714,1203340.737928,1.195992,0.000559
34,-147.164505,10.947952,-5262161.045849,-3395952.311837,1203345.978010,1.195992,0.000546
35,-147.164505,10.947952,-5262169.641745,-3395938.460050,1203347.469509,1.195992,0.000273
36,-147.164505,10.947952,-5262190.795975,-3395904.346594,1203351.208173,1.195992,0.000271
37,-147.164505,10.947952,-5262184.432962,-3395914.606450,1203350.087070,1.195992,0.000171
38,-147.164505,10.947952,-5262193.419279,-3395900.114660,1203351.676126,1.195992,0.000167
39,-147.164505,10.947952,-5262196.042580,-3395895.882723,1203352.144079,1.195992,0.000083
40,-147.164505,10.947952,-5262202.503186,-3395885.462859,1203353.289571,1.195992,0.000083
41,-147.164505,10.947952,-5262200.560125,-3395888.596819,1203352.944704,1.195992,0.000052
42,-147.164505,10.947952,-5262203.304658,-3395884.170374,1203353.431234,1.195992,0.000051
43,-147.164505,10.947952,-5262204.106131,-3395882.877889,1203353.572896,1.195992,0.000025
44,-147.164505,10.947952,-5262205.678763,-3395880.341544,1203353.851576,1.195992,0.000025
45,-147.164505,10.947952,-5262205.385789,-3395880.814070,1203353.799614,1.195992,0.000018
46,-147.164505,10.947952,-5262206.098862,-3395879.664029,1203353.925963,1.195992,0.000016
47,-147.164505,10.947952,-5262206.518960,-3395878.986513,1203354.000351,1.195992,0.000008
48,-147.164505,10.947952,-5262206.980521,-3395878.242114,1203354.082122,1.195992,0.000008
49,-147.164505,10.947952,-5262206.917643,-3395878.343524,1203354.070978,1.195992,0.000006
50,-147.164505,10.947952,-5262207.284886,-3395877.751240,1203354.136033,1.195992,0.000003
51,-147.164505,10.947952,-5262207.392417,-3395877.577816,1203354.155083,1.195992,0.000003
52,-147.164505,10.947952,-5262207.759660,-3395876.985532,1203354.220137,1.195992,0.000003
