Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.486389,32.803444,-5238836.601902,1162727.853973,3435656.465799,1.303536,8.819171
1,-170.013611,20.303444,-5893595.605514,-1037756.402897,2199233.421319,1.242257,13.642255
2,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343764,1.207724,20.327185
3,-148.763611,44.053444,-4320215.460603,-3276119.962561,3347816.084436,1.207724,15.174048
4,-148.763611,44.053444,-5166250.547097,-2097351.909769,3086647.374504,1.207724,8.974217
5,-148.763611,44.053444,-3021746.344437,-3163681.035553,4625645.966333,1.207724,8.974217
6,-148.763611,44.053444,-3496078.106258,-2808453.610926,4520282.068761,1.207724,4.487108
7,-148.763611,44.053444,-3778565.055541,-2719988.161292,4344826.480875,1.207724,3.282826
8,-148.763611,44.053444,-3855956.573796,-2551451.842702,4378710.642950,1.207724,1.641413
9,-148.763611,44.053444,-3924723.341892,-2523054.471868,4334140.570622,1.207724,1.452381
10,-148.763611,44.053444,-3925979.694558,-2451881.283094,4373407.017929,1.207724,0.726191
11,-148.763611,44.053444,-3943021.050409,-2444461.462568,4362290.107982,1.207724,0.700572
12,-148.763611,44.053444,-3934559.800481,-2412664.019850,4387390.251566,1.207724,0.350286
13,-148.763611,44.053444,-3938809.091213,-2410797.421894,4384621.322928,1.207724,0.347010
14,-148.763611,44.053444,-3932327.194683,-2395859.878284,4398511.280968,1.207724,0.173505
15,-148.763611,44.053444,-3933388.650645,-2395393.540034,4397820.785016,1.207724,0.173093
16,-148.763611,44.053444,-3929586.617015,-2388163.674131,4405096.568591,1.207724,0.086546
17,-148.763611,44.053444,-3927678.146363,-2384549.825712,4408730.333392,1.207724,0.043273
18,-148.763611,44.053444,-3926722.048198,-2382743.175278,4410546.183027,1.207724,0.021637
19,-148.763611,44.053444,-3926243.533485,-2381839.918835,4411453.849526,1.207724,0.010818
20,-148.763611,44.053444,-3926004.159730,-2381388.307848,4411907.618180,1.207724,0.005409
21,-148.763611,44.053444,-3925884.443754,-2381162.506669,4412134.486356,1.207724,0.002705
22,-148.763611,44.053444,-3925824.578492,-2381049.607158,4412247.916406,1.207724,0.001352
23,-148.763611,44.053444,-3925794.644042,-2380993.157672,4412304.630421,1.207724,0.000676
24,-148.763611,44.053444,-3925779.676362,-2380964.932997,4412332.987176,1.207724,0.000338
25,-148.763611,44.053444,-3925772.192409,-2380950.820676,4412347.165491,1.207724,0.000169
26,-148.763611,44.053444,-3925768.450404,-2380943.764520,4412354.254633,1.207724,0.000085
27,-148.763611,44.053444,-3925766.579394,-2380940.236443,4412357.799199,1.207724,0.000042
28,-148.763611,44.053444,-3925765.643888,-2380938.472405,4412359.571482,1.207724,0.000021
29,-148.763611,44.053444,-3925765.176134,-2380937.590386,4412360.457623,1.207724,0.000011
30,-148.763611,44.053444,-3925765.208511,-2380937.576200,4412360.436613,1.207724,0.000011
31,-148.763611,44.053444,-3925764.958445,-2380937.142283,4412360.890188,1.207724,0.000005
32,-148.763611,44.053444,-3925764.982728,-2380937.131644,4412360.874431,1.207724,0.000005
33,-148.763611,44.053444,-3925764.845554,-2380936.920005,4412361.109097,1.207724,0.000003
34,-148.763611,44.053444,-3925764.776967,-2380936.814186,4412361.226430,1.207724,0.000001
35,-148.763611,44.053444,-3925764.742673,-2380936.761276,4412361.285097,1.207724,0.000001
36,-148.763611,44.053444,-3925764.725527,-2380936.734822,4412361.314430,1.207724,0.000000
37,-148.763611,44.053444,-3925764.687705,-2380936.674966,4412361.379938,1.207724,0.000000
38,-148.763611,44.053444,-3925764.710650,-2380936.711618,4412361.340015,1.207724,0.000000
39,-148.763611,44.053444,-3925764.701194,-2380936.696654,4412361.356392,1.207724,0.000000
40,-148.763611,44.053444,-3925764.702770,-2380936.699148,4412361.353662,1.207724,0.000000
41,-148.763611,44.053444,-3925764.705575,-2380936.703758,4412361.348713,1.207724,0.000000
42,-148.763611,44.053444,-3925764.706977,-2380936.706062,4412361.346238,1.207724,0.000000
43,-148.763611,44.053444,-3925764.708994,-2380936.709424,4412361.342654,1.207724,0.000000
44,-148.763611,44.053444,-3925764.707832,-2380936.707479,4412361.344723,1.207724,0.000000
45,-148.763611,44.053444,-3925764.707662,-2380936.707172,4412361.345038,1.207724,0.000000
46,-148.763611,44.053444,-3925764.708209,-2380936.708060,4412361.344079,1.207724,0.000000
47,-148.763611,44.053444,-3925764.708295,-2380936.708213,4412361.343921,1.207724,0.000000
48,-148.763611,44.053444,-3925764.708106,-2380936.707923,4412361.344243,1.207724,0.000000
49,-148.763611,44.053444,-3925764.708243,-2380936.708145,4412361.344004,1.207724,0.000000
50,-148.763611,44.053444,-3925764.708358,-2380936.708328,4412361.343803,1.207724,0.000000
51,-148.763611,44.053444,-3925764.708323,-2380936.708274,4412361.343863,1.207724,0.000000
52,-148.763611,44.053444,-3925764.708351,-2380936.708320,4412361.343813,1.207724,0.000000
53,-148.763611,44.053444,-3925764.708354,-2380936.708325,4412361.343808,1.207724,0.000000
54,-148.763611,44.053444,-3925764.708367,-2380936.708346,4412361.343786,1.207724,0.000000
55,-148.763611,44.053444,-3925764.708389,-2380936.708383,4412361.343746,1.207724,0.000000
56,-148.763611,44.053444,-3925764.708402,-2380936.708404,4412361.343724,1.207724,0.000000
57,-148.763611,44.053444,-3925764.708392,-2380936.708387,4412361.343742,1.207724,0.000000
58,-148.763611,44.053444,-3925764.708391,-2380936.708386,4412361.343743,1.207724,0.000000
59,-148.763611,44.053444,-3925764.708394,-2380936.708390,4412361.343738,1.207724,0.000000
60,-148.763611,44.053444,-3925764.708390,-2380936.708383,4412361.343746,1.207724,0.000000
61,-148.763611,44.053444,-3925764.708385,-2380936.708375,4412361.343755,1.207724,0.000000
62,-148.763611,44.053444,-3925764.708382,-2380936.708371,4412361.343759,1.207724,0.000000
63,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343763,1.207724,0.000000
64,-148.763611,44.053444,-3925764.708378,-2380936.708365,4412361.343766,1.207724,0.000000
65,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343764,1.207724,0.000000
66,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343764,1.207724,0.000000
67,-148.763611,44.053444,-3925764.708379,-2380936.708366,4412361.343764,1.207724,0.000000
68,-148.763611,44.053444,-3925764.708380,-2380936.708366,4412361.343764,1.207724,0.000000
69,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343764,1.207724,0.000000
70,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343764,1.207724,0.000000
71,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343764,1.207724,0.000000
72,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343764,1.207724,0.000000
73,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343764,1.207724,0.000000
74,-148.763611,44.053444,-3925764.708380,-2380936.708367,4412361.343764,1.207724,0.000000
