Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.826569,-61.178246,3081177.107295,98260.094946,-5564944.862518,1.370182,11.303883
1,1.826569,-61.178246,3051429.790093,-438273.486436,-5564944.862518,1.370182,11.303883
2,-163.173431,-78.821754,-1187369.469750,-359088.846430,-6235367.685983,1.253685,21.473498
3,-135.673431,-58.821754,-2367939.072365,-2312919.620695,-5433683.455452,1.245330,30.527765
4,-135.048431,-43.821754,-3261958.754300,-3256448.825649,-4393823.745507,1.243902,19.429806
5,-135.048431,-43.821754,-2317120.340082,-1377601.129147,-5761086.301634,1.243902,11.070373
6,-142.314056,-58.196754,-2666500.732917,-2059861.217741,-5397318.648061,1.239394,7.668906
7,-144.696869,-35.384254,-4248531.937454,-3008476.870081,-3672705.730866,1.220110,10.272951
8,-151.962494,-49.759254,-3646967.722057,-1297226.571839,-5052270.051768,1.218578,10.272951
9,-154.345306,-26.946754,-5890973.950590,-2102208.806456,-1243924.152125,1.218205,10.272951
10,-161.610931,-41.321754,-4504459.113675,-788749.639372,-4431254.542340,1.213115,10.272951
11,-154.970306,-41.946754,-4304785.689840,-2010071.257081,-4241206.942889,1.205199,7.668906
12,-154.970306,-41.946754,-4435468.513047,-1765928.583609,-4215328.318037,1.205199,3.834453
13,-154.970306,-41.946754,-4602893.011653,-2516096.778679,-3615956.943852,1.205199,3.834453
14,-154.970306,-41.946754,-4468439.488458,-2261685.702902,-3936246.423376,1.205199,1.917227
15,-154.970306,-41.946754,-4390223.944000,-2135367.817544,-4090720.097833,1.205199,0.958613
16,-154.970306,-41.946754,-4348401.966597,-2072571.901922,-4166471.343574,1.205199,0.479307
17,-154.970306,-41.946754,-4326817.351458,-2041282.186638,-4203967.270281,1.205199,0.239653
18,-154.970306,-41.946754,-4315857.302633,-2025666.563962,-4222619.283962,1.205199,0.119827
19,-154.970306,-41.946754,-4310335.429173,-2017866.332390,-4231921.175921,1.205199,0.059913
20,-154.970306,-41.946754,-4307564.041158,-2013968.145374,-4236566.077295,1.205199,0.029957
21,-154.970306,-41.946754,-4306175.735713,-2012019.538284,-4238887.014848,1.205199,0.014978
22,-154.970306,-41.946754,-4305480.930305,-2011045.356871,-4240047.105092,1.205199,0.007489
23,-154.970306,-41.946754,-4305133.364452,-2010558.296764,-4240627.055551,1.205199,0.003745
24,-154.970306,-41.946754,-4304959.540740,-2010314.774369,-4240917.007111,1.205199,0.001872
25,-154.970306,-41.946754,-4304872.618689,-2010193.015086,-4241061.976973,1.205199,0.000936
26,-154.970306,-41.946754,-4304829.155114,-2010132.135924,-4241134.460424,1.205199,0.000468
27,-154.970306,-41.946754,-4304807.422689,-2010101.696463,-4241170.701780,1.205199,0.000234
28,-154.970306,-41.946754,-4304796.556318,-2010086.476762,-4241188.822365,1.205199,0.000117
29,-154.970306,-41.946754,-4304791.123092,-2010078.866919,-4241197.882635,1.205199,0.000059
30,-154.970306,-41.946754,-4304781.924109,-2010069.280530,-4241211.669972,1.205199,0.000029
31,-154.970306,-41.946754,-4304788.406469,-2010075.062000,-4241202.412764,1.205199,0.000029
32,-154.970306,-41.946754,-4304789.455567,-2010073.233632,-4241202.215802,1.205199,0.000029
33,-154.970306,-41.946754,-4304786.214388,-2010070.342898,-4241206.844408,1.205199,0.000015
34,-154.970306,-41.946754,-4304787.048156,-2010073.159540,-4241204.677827,1.205199,0.000015
35,-154.970306,-41.946754,-4304786.368998,-2010072.208311,-4241205.810358,1.205199,0.000007
36,-154.970306,-41.946754,-4304786.631272,-2010071.751219,-4241205.761118,1.205199,0.000007
37,-154.970306,-41.946754,-4304785.952114,-2010070.799990,-4241206.893648,1.205199,0.000007
38,-154.970306,-41.946754,-4304785.820977,-2010071.028536,-4241206.918269,1.205199,0.000004
39,-154.970306,-41.946754,-4304786.029419,-2010071.732696,-4241206.376623,1.205199,0.000004
40,-154.970306,-41.946754,-4304785.859630,-2010071.494889,-4241206.659756,1.205199,0.000002
41,-154.970306,-41.946754,-4304785.774735,-2010071.375985,-4241206.801323,1.205199,0.000001
42,-154.970306,-41.946754,-4304785.761707,-2010071.331975,-4241206.835175,1.205199,0.000001
43,-154.970306,-41.946754,-4304785.735652,-2010071.243955,-4241206.902881,1.205199,0.000001
44,-154.970306,-41.946754,-4304785.712746,-2010071.250518,-4241206.922885,1.205199,0.000000
45,-154.970306,-41.946754,-4304785.707807,-2010071.275805,-4241206.915961,1.205199,0.000000
46,-154.970306,-41.946754,-4304785.706178,-2010071.270304,-4241206.920192,1.205199,0.000000
47,-154.970306,-41.946754,-4304785.698009,-2010071.263693,-4241206.931541,1.205199,0.000000
48,-154.970306,-41.946754,-4304785.696381,-2010071.258191,-4241206.935772,1.205199,0.000000
49,-154.970306,-41.946754,-4304785.693110,-2010071.257636,-4241206.939331,1.205199,0.000000
50,-154.970306,-41.946754,-4304785.691475,-2010071.257359,-4241206.941110,1.205199,0.000000
51,-154.970306,-41.946754,-4304785.689228,-2010071.256324,-4241206.943863,1.205199,0.000000
52,-154.970306,-41.946754,-4304785.690658,-2010071.257220,-4241206.941999,1.205199,0.000000
53,-154.970306,-41.946754,-4304785.690249,-2010071.257151,-4241206.942444,1.205199,0.000000
54,-154.970306,-41.946754,-4304785.690057,-2010071.257241,-4241206.942595,1.205199,0.000000
55,-154.970306,-41.946754,-4304785.690153,-2010071.257196,-4241206.942520,1.205199,0.000000
56,-154.970306,-41.946754,-4304785.689997,-2010071.257139,-4241206.942704,1.205199,0.000000
57,-154.970306,-41.946754,-4304785.689918,-2010071.257110,-4241206.942797,1.205199,0.000000
58,-154.970306,-41.946754,-4304785.689829,-2010071.257071,-4241206.942906,1.205199,0.000000
59,-154.970306,-41.946754,-4304785.689930,-2010071.257121,-4241206.942780,1.205199,0.000000
60,-154.970306,-41.946754,-4304785.689879,-2010071.257096,-4241206.942843,1.205199,0.000000
61,-154.970306,-41.946754,-4304785.689846,-2010071.257087,-4241206.942881,1.205199,0.000000
62,-154.970306,-41.946754,-4304785.689801,-2010071.257067,-4241206.942935,1.205199,0.000000
63,-154.970306,-41.946754,-4304785.689833,-2010071.257081,-4241206.942896,1.205199,0.000000
64,-154.970306,-41.946754,-4304785.689837,-2010071.257081,-4241206.942893,1.205199,0.000000
65,-154.970306,-41.946754,-4304785.689829,-2010071.257078,-4241206.942901,1.205199,0.000000
66,-154.970306,-41.946754,-4304785.689838,-2010071.257081,-4241206.942891,1.205199,0.000000
67,-154.970306,-41.946754,-4304785.689837,-2010071.257080,-4241206.942892,1.205199,0.000000
68,-154.970306,-41.946754,-4304785.689838,-2010071.257081,-4241206.942891,1.205199,0.000000
69,-154.970306,-41.946754,-4304785.689839,-2010071.257081,-4241206.942890,1.205199,0.000000
70,-154.970306,-41.946754,-4304785.689840,-2010071.257081,-4241206.942889,1.205199,0.000000
71,-154.970306,-41.946754,-4304785.689840,-2010071.257081,-4241206.942889,1.205199,0.000000
72,-154.970306,-41.946754,-4304785.689840,-2010071.257081,-4241206.942889,1.205199,0.000000
73,-154.970306,-41.946754,-4304785.689840,-2010071.257081,-4241206.942889,1.205199,0.000000
74,-154.970306,-41.946754,-4304785.689840,-2010071.257081,-4241206.942889,1.205199,0.000000
