Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.300171,61.243347,-2531886.588029,478397.115737,5814931.863495,1.223596,3.333333
1,169.300171,61.243347,-2780077.520502,525292.512556,5697115.381296,1.223596,1.666667
2,169.300171,61.243347,-2902188.196933,548365.187170,5634119.011425,1.223596,0.833333
3,169.300171,61.243347,-2962721.700772,559802.924460,5601612.273865,1.223596,0.416667
4,169.300171,61.243347,-2992854.827264,565496.544731,5585108.518502,1.223596,0.208333
5,169.300171,61.243347,-3007887.590731,568336.968437,5576794.267235,1.223596,0.104167
6,169.300171,61.243347,-3015395.473496,569755.574419,5572621.576342,1.223596,0.052083
7,169.300171,61.243347,-3019147.284019,570464.474786,5570531.343115,1.223596,0.026042
8,169.300171,61.243347,-3021022.655801,570818.824170,5569485.254998,1.223596,0.013021
9,169.300171,61.243347,-3021960.208226,570995.973643,5568961.968119,1.223596,0.006510
10,169.300171,61.243347,-3022428.951061,571084.542073,5568700.263982,1.223596,0.003255
11,169.300171,61.243347,-3022663.314132,571128.824711,5568569.396739,1.223596,0.001628
12,169.300171,61.243347,-3022780.493581,571150.965636,5568503.959325,1.223596,0.000814
13,169.300171,61.243347,-3022839.082784,571162.036000,5568471.239669,1.223596,0.000407
14,169.300171,61.243347,-3022868.377255,571167.571157,5568454.879605,1.223596,0.000203
15,169.300171,61.243347,-3022883.024458,571170.338730,5568446.699513,1.223596,0.000102
16,169.300171,61.243347,-3022890.348051,571171.722514,5568442.609452,1.223596,0.000051
17,169.300171,61.243347,-3022894.009845,571172.414406,5568440.564418,1.223596,0.000025
18,169.300171,61.243347,-3022895.840742,571172.760352,5568439.541900,1.223596,0.000013
19,169.300171,61.243347,-3022896.756190,571172.933325,5568439.030641,1.223596,0.000006
20,169.300171,61.243347,-3022897.213915,571173.019812,5568438.775011,1.223596,0.000003
21,169.300171,61.243347,-3022897.442777,571173.063055,5568438.647196,1.223596,0.000002
22,169.300171,61.243347,-3022897.557208,571173.084676,5568438.583289,1.223596,0.000001
23,169.300171,61.243347,-3022897.614423,571173.095487,5568438.551335,1.223596,0.000000
24,169.300171,61.243347,-3022897.660306,571173.087872,5568438.527370,1.223596,0.000000
25,169.300171,61.243347,-3022897.643031,571173.100893,5568438.535358,1.223596,0.000000
26,169.300171,61.243347,-3022897.657335,571173.103595,5568438.527370,1.223596,0.000000
27,169.300171,61.243347,-3022897.664487,571173.104947,5568438.523376,1.223596,0.000000
28,169.300171,61.243347,-3022897.665903,571173.107250,5568438.522377,1.223596,0.000000
29,169.300171,61.243347,-3022897.673055,571173.108601,5568438.518383,1.223596,0.000000
30,169.300171,61.243347,-3022897.678791,571173.107649,5568438.515387,1.223596,0.000000
31,169.300171,61.243347,-3022897.672347,571173.107450,5568438.518882,1.223596,0.000000
32,169.300171,61.243347,-3022897.668771,571173.106774,5568438.520879,1.223596,0.000000
33,169.300171,61.243347,-3022897.671993,571173.106874,5568438.519132,1.223596,0.000000
34,169.300171,61.243347,-3022897.670745,571173.106129,5568438.519881,1.223596,0.000000
35,169.300171,61.243347,-3022897.671192,571173.106214,5568438.519631,1.223596,0.000000
36,169.300171,61.243347,-3022897.671727,571173.106442,5568438.519319,1.223596,0.000000
37,169.300171,61.243347,-3022897.671482,571173.106364,5568438.519460,1.223596,0.000000
38,169.300171,61.243347,-3022897.671644,571173.106387,5568438.519370,1.223596,0.000000
39,169.300171,61.243347,-3022897.671801,571173.106321,5568438.519292,1.223596,0.000000
40,169.300171,61.243347,-3022897.671641,571173.106342,5568438.519376,1.223596,0.000000
41,169.300171,61.243347,-3022897.671640,571173.106320,5568438.519379,1.223596,0.000000
42,169.300171,61.243347,-3022897.671678,571173.106282,5568438.519362,1.223596,0.000000
43,169.300171,61.243347,-3022897.671658,571173.106290,5568438.519372,1.223596,0.000000
44,169.300171,61.243347,-3022897.671648,571173.106291,5568438.519377,1.223596,0.000000
45,169.300171,61.243347,-3022897.671628,571173.106294,5568438.519388,1.223596,0.000000
46,169.300171,61.243347,-3022897.671633,571173.106296,5568438.519385,1.223596,0.000000
47,169.300171,61.243347,-3022897.671641,571173.106295,5568438.519381,1.223596,0.000000
48,169.300171,61.243347,-3022897.671640,571173.106297,5568438.519381,1.223596,0.000000
49,169.300171,61.243347,-3022897.671640,571173.106298,5568438.519381,1.223596,0.000000
50,169.300171,61.243347,-3022897.671639,571173.106297,5568438.519381,1.223596,0.000000
51,169.300171,61.243347,-3022897.671639,571173.106298,5568438.519381,1.223596,0.000000
52,169.300171,61.243347,-3022897.671639,571173.106299,5568438.519382,1.223596,0.000000
53,169.300171,61.243347,-3022897.671638,571173.106298,5568438.519382,1.223596,0.000000
54,169.300171,61.243347,-3022897.671639,571173.106298,5568438.519382,1.223596,0.000000
55,169.300171,61.243347,-3022897.671638,571173.106298,5568438.519382,1.223596,0.000000
56,169.300171,61.243347,-3022897.671638,571173.106298,5568438.519382,1.223596,0.000000
57,169.300171,61.243347,-3022897.671639,571173.106298,5568438.519382,1.223596,0.000000
