Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.377731,-37.564831,3757105.465886,2115096.681699,-4684364.369095,1.314673,6.666667
1,19.377731,-37.564831,4285328.714859,1941903.407781,-4292021.581258,1.314673,3.333333
2,19.377731,-37.564831,4536043.661575,1821430.291539,-4083497.325841,1.314673,1.666667
3,19.377731,-37.564831,4657207.085068,1753102.093016,-3976320.883048,1.314673,0.833333
4,19.377731,-37.564831,4716638.834355,1716970.777014,-3922026.534858,1.314673,0.416667
5,19.377731,-37.564831,4746054.832352,1698420.789528,-3894705.678062,1.314673,0.208333
6,19.377731,-37.564831,4760686.333450,1689025.679168,-3881002.187702,1.314673,0.104167
7,19.377731,-37.564831,4767982.769684,1684298.217495,-3874139.722031,1.314673,0.052083
8,19.377731,-37.564831,4771626.135571,1681927.025489,-3870705.814707,1.314673,0.026042
9,19.377731,-37.564831,4773446.602506,1680739.566133,-3868988.193128,1.314673,0.013021
10,19.377731,-37.564831,4774356.531603,1680145.370859,-3868129.215447,1.314673,0.006510
11,19.377731,-37.564831,4774811.420013,1679848.156854,-3867699.684895,1.314673,0.003255
12,19.377731,-37.564831,4775038.845177,1679699.520763,-3867484.909192,1.314673,0.001628
13,19.377731,-37.564831,4775152.552998,1679625.195446,-3867377.518735,1.314673,0.000814
14,19.377731,-37.564831,4775209.405719,1679588.030970,-3867323.822854,1.314673,0.000407
15,19.377731,-37.564831,4775237.831781,1679569.448277,-3867296.974751,1.314673,0.000203
16,19.377731,-37.564831,4775252.044738,1679560.156817,-3867283.550659,1.314673,0.000102
17,19.377731,-37.564831,4775259.151198,1679555.511059,-3867276.838602,1.314673,0.000051
18,19.377731,-37.564831,4775262.704423,1679553.188172,-3867273.482572,1.314673,0.000025
19,19.377731,-37.564831,4775264.481035,1679552.026727,-3867271.804556,1.314673,0.000013
20,19.377731,-37.564831,4775265.369340,1679551.446005,-3867270.965548,1.314673,0.000006
21,19.377731,-37.564831,4775265.813493,1679551.155643,-3867270.546043,1.314673,0.000003
22,19.377731,-37.564831,4775266.035569,1679551.010462,-3867270.336291,1.314673,0.000002
23,19.377731,-37.564831,4775266.146607,1679550.937872,-3867270.231415,1.314673,0.000001
24,19.377731,-37.564831,4775266.191839,1679550.870047,-3867270.205196,1.314673,0.000001
25,19.377731,-37.564831,4775266.196983,1679550.885812,-3867270.192087,1.314673,0.000001
26,19.377731,-37.564831,4775266.202126,1679550.901577,-3867270.178977,1.314673,0.000000
27,19.377731,-37.564831,4775266.222303,1679550.885995,-3867270.160952,1.314673,0.000000
28,19.377731,-37.564831,4775266.233644,1679550.875592,-3867270.151529,1.314673,0.000000
29,19.377731,-37.564831,4775266.239974,1679550.875638,-3867270.143746,1.314673,0.000000
30,19.377731,-37.564831,4775266.248810,1679550.870460,-3867270.135142,1.314673,0.000000
31,19.377731,-37.564831,4775266.254810,1679550.867882,-3867270.128895,1.314673,0.000000
32,19.377731,-37.564831,4775266.253228,1679550.867871,-3867270.130841,1.314673,0.000000
