Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.609375,-26.733791,-4854271.280097,-3710112.220347,-1824640.062961,1.215352,6.666667
1,-147.609375,-31.733791,-4584874.668714,-2908597.716348,-3335362.155390,1.214661,8.819171
2,-147.609375,-31.733791,-4773309.244371,-3328745.657373,-2601917.862252,1.214661,4.409586
3,-147.609375,-31.733791,-5061168.837746,-2622410.191540,-2851903.167496,1.214661,4.409586
4,-155.109375,-34.233791,-4651835.904319,-1683080.243336,-4012454.450515,1.213169,4.409586
5,-150.109375,-39.233791,-3833931.445845,-2316484.529212,-4525206.369878,1.210296,4.409586
6,-150.109375,-39.233791,-4576529.509878,-2630624.842841,-3567916.505288,1.210296,3.333333
7,-150.109375,-39.233791,-4436949.934230,-2550393.414538,-3793758.217474,1.210296,1.666667
8,-150.109375,-39.233791,-4363967.152315,-2508442.342488,-3904026.101297,1.210296,0.833333
9,-150.109375,-39.233791,-4326692.071164,-2487016.335230,-3958473.497752,1.210296,0.416667
10,-150.109375,-39.233791,-4307860.480549,-2476191.790125,-3985522.686854,1.210296,0.208333
11,-150.109375,-39.233791,-4298396.410061,-2470751.768623,-3999003.297598,1.210296,0.104167
12,-150.109375,-39.233791,-4293652.335891,-2468024.837803,-4005732.562616,1.210296,0.052083
13,-150.109375,-39.233791,-4291277.292821,-2466659.644530,-4009094.429496,1.210296,0.026042
14,-150.109375,-39.233791,-4290089.020259,-2465976.616197,-4010774.670837,1.210296,0.013021
15,-150.109375,-39.233791,-4289494.696280,-2465634.994140,-4011614.618396,1.210296,0.006510
16,-150.109375,-39.233791,-4289197.487373,-2465464.156143,-4012034.548887,1.210296,0.003255
17,-150.109375,-39.233791,-4289048.871192,-2465378.730403,-4012244.503309,1.210296,0.001628
18,-150.109375,-39.233791,-4288974.560169,-2465336.015848,-4012349.477814,1.210296,0.000814
19,-150.109375,-39.233791,-4288937.403924,-2465314.658149,-4012401.964390,1.210296,0.000407
20,-150.109375,-39.233791,-4288918.825619,-2465303.979194,-4012428.207509,1.210296,0.000203
21,-150.109375,-39.233791,-4288909.536420,-2465298.639691,-4012441.329026,1.210296,0.000102
22,-150.109375,-39.233791,-4288904.891810,-2465295.969932,-4012447.889774,1.210296,0.000051
23,-150.109375,-39.233791,-4288902.569501,-2465294.635051,-4012451.170146,1.210296,0.000025
24,-150.109375,-39.233791,-4288901.408347,-2465293.967610,-4012452.810331,1.210296,0.000013
25,-150.109375,-39.233791,-4288900.827769,-2465293.633890,-4012453.630423,1.210296,0.000006
26,-150.109375,-39.233791,-4288900.537480,-2465293.467030,-4012454.040469,1.210296,0.000003
27,-150.109375,-39.233791,-4288900.392336,-2465293.383600,-4012454.245492,1.210296,0.000002
28,-150.109375,-39.233791,-4288900.319764,-2465293.341884,-4012454.348004,1.210296,0.000001
29,-150.109375,-39.233791,-4288900.283477,-2465293.321027,-4012454.399260,1.210296,0.000000
30,-150.109375,-39.233791,-4288900.275498,-2465293.271921,-4012454.437701,1.210296,0.000000
31,-150.109375,-39.233791,-4288900.285234,-2465293.281227,-4012454.421684,1.210296,0.000000
32,-150.109375,-39.233791,-4288900.261344,-2465293.286045,-4012454.444108,1.210296,0.000000
