Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.026611,-73.804005,1784532.195421,828.835485,-6102873.320668,1.319399,11.303883
1,0.026611,-73.804005,1757565.067322,-309064.520111,-6102873.320668,1.319399,11.303883
2,-164.973389,-66.195995,-2493244.764369,-669304.217157,-5812802.708958,1.239450,21.473498
3,-137.473389,-46.195995,-3259311.665873,-2989394.961181,-4580354.197578,1.233536,30.527765
4,-137.473389,-46.195995,-3983883.742212,-3734789.315639,-3284500.778574,1.233536,19.429806
5,-151.223389,-56.195995,-3654961.040052,-3389168.330380,-3966033.412997,1.222217,9.714903
6,-151.223389,-56.195995,-3685865.534552,-2050609.058466,-4768311.523686,1.222217,9.714903
7,-151.067139,-52.445995,-2858640.881114,-1149259.652385,-5565898.111774,1.222084,4.857451
8,-151.067139,-52.445995,-3160039.011065,-1501661.984099,-5315017.358522,1.222084,2.428726
9,-147.629639,-49.945995,-3564535.170124,-2575264.226940,-4604330.396112,1.221984,2.428726
10,-145.754639,-44.945995,-3737906.543602,-2544607.087389,-4483102.632924,1.220633,3.815971
11,-145.754639,-44.945995,-3611443.197411,-2372984.159483,-4675439.252892,1.220633,1.907985
12,-145.754639,-44.945995,-3592911.096428,-2209432.529548,-4768311.523686,1.220633,1.907985
13,-147.864014,-45.570995,-3787255.744781,-2379057.083473,-4531996.298405,1.219497,2.000637
14,-143.606201,-38.383495,-4029708.198492,-2970283.961366,-3938900.070963,1.219357,3.686483
15,-145.696045,-36.039745,-4265279.478839,-2910007.845009,-3731758.635921,1.216690,4.412036
16,-145.696045,-36.039745,-4371619.189841,-3485044.221606,-3059567.925623,1.216690,4.412036
17,-143.489014,-20.570995,-4801495.448284,-3554344.719794,-2226989.503633,1.213615,6.555126
18,-150.901123,-27.211620,-4959762.001770,-2760440.785223,-2899088.752432,1.212473,7.057062
19,-150.193115,0.405567,-5534208.300123,-3170354.153778,44844.929056,1.208547,12.234781
20,-147.018066,-16.987011,-5118287.325266,-3321560.607364,-1851458.685062,1.201587,11.524919
21,-147.018066,-16.987011,-5216456.817172,-3477621.292322,1168825.406117,1.201587,11.524919
22,-147.018066,-16.987011,-5320554.143260,-3499729.956126,-351274.566890,1.201587,5.762459
23,-147.018066,-16.987011,-5257575.520832,-3435081.798843,-1109257.248763,1.201587,2.881230
24,-147.018066,-16.987011,-5197394.661115,-3384318.589946,-1482998.964524,1.201587,1.440615
25,-147.018066,-16.987011,-5160193.747694,-3354422.722601,-1667971.857753,1.201587,0.720307
26,-147.018066,-16.987011,-5139826.867029,-3338360.279166,-1759911.319592,1.201587,0.360154
27,-147.018066,-16.987011,-5129203.432401,-3330052.317342,-1805735.296659,1.201587,0.180077
28,-147.018066,-16.987011,-5123781.931217,-3325829.395402,-1828609.724471,1.201587,0.090038
29,-147.018066,-16.987011,-5121043.762322,-3323700.730178,-1840037.408157,1.201587,0.045019
30,-147.018066,-16.987011,-5119667.826809,-3322632.100409,-1845748.849954,1.201587,0.022510
31,-147.018066,-16.987011,-5118978.146728,-3322096.711726,-1848603.968656,1.201587,0.011255
32,-147.018066,-16.987011,-5118632.878661,-3321828.748996,-1850031.377185,1.201587,0.005627
33,-147.018066,-16.987011,-5118460.137629,-3321694.700541,-1850745.043710,1.201587,0.002814
34,-147.018066,-16.987011,-5118373.740363,-3321627.659543,-1851101.867533,1.201587,0.001407
35,-147.018066,-16.987011,-5118330.535044,-3321594.134851,-1851280.277084,1.201587,0.000703
36,-147.018066,-16.987011,-5118308.930712,-3321577.371457,-1851369.481270,1.201587,0.000352
37,-147.018066,-16.987011,-5118298.128128,-3321568.989497,-1851414.083215,1.201587,0.000176
38,-147.018066,-16.987011,-5118292.726732,-3321564.798452,-1851436.384151,1.201587,0.000088
39,-147.018066,-16.987011,-5118290.026007,-3321562.702913,-1851447.534609,1.201587,0.000044
40,-147.018066,-16.987011,-5118288.675639,-3321561.655140,-1851453.109836,1.201587,0.000022
41,-147.018066,-16.987011,-5118288.000453,-3321561.131252,-1851455.897449,1.201587,0.000011
42,-147.018066,-16.987011,-5118286.699861,-3321560.585909,-1851460.440627,1.201587,0.000011
43,-147.018066,-16.987011,-5118287.012563,-3321560.596636,-1851459.562844,1.201587,0.000005
44,-147.018066,-16.987011,-5118287.259536,-3321560.730290,-1851458.646496,1.201587,0.000004
45,-147.018066,-16.987011,-5118287.123604,-3321560.537855,-1851459.362682,1.201587,0.000004
46,-147.018066,-16.987011,-5118287.168915,-3321560.602000,-1851459.123953,1.201587,0.000002
47,-147.018066,-16.987011,-5118287.258418,-3321560.620718,-1851458.844825,1.201587,0.000002
48,-147.018066,-16.987011,-5118287.235763,-3321560.588645,-1851458.964190,1.201587,0.000002
49,-147.018066,-16.987011,-5118287.224714,-3321560.600002,-1851458.974289,1.201587,0.000001
50,-147.018066,-16.987011,-5118287.252614,-3321560.599003,-1851458.899458,1.201587,0.000001
51,-147.018066,-16.987011,-5118287.342117,-3321560.617722,-1851458.620330,1.201587,0.000001
52,-147.018066,-16.987011,-5118287.414769,-3321560.626082,-1851458.405934,1.201587,0.000001
53,-147.018066,-16.987011,-5118287.356067,-3321560.617222,-1851458.582914,1.201587,0.000001
54,-147.018066,-16.987011,-5118287.363042,-3321560.616972,-1851458.564206,1.201587,0.000001
55,-147.018066,-16.987011,-5118287.370017,-3321560.616723,-1851458.545498,1.201587,0.000001
56,-147.018066,-16.987011,-5118287.347642,-3321560.612043,-1851458.615280,1.201587,0.000000
57,-147.018066,-16.987011,-5118287.336454,-3321560.609703,-1851458.650171,1.201587,0.000000
58,-147.018066,-16.987011,-5118287.324521,-3321560.607048,-1851458.687669,1.201587,0.000000
59,-147.018066,-16.987011,-5118287.318055,-3321560.605909,-1851458.707453,1.201587,0.000000
60,-147.018066,-16.987011,-5118287.318800,-3321560.606225,-1851458.704846,1.201587,0.000000
61,-147.018066,-16.987011,-5118287.326010,-3321560.607679,-1851458.682454,1.201587,0.000000
62,-147.018066,-16.987011,-5118287.322219,-3321560.606873,-1851458.694302,1.201587,0.000000
63,-147.018066,-16.987011,-5118287.323742,-3321560.607118,-1851458.689682,1.201587,0.000000
64,-147.018066,-16.987011,-5118287.324504,-3321560.607241,-1851458.687372,1.201587,0.000000
65,-147.018066,-16.987011,-5118287.325080,-3321560.607285,-1851458.685714,1.201587,0.000000
66,-147.018066,-16.987011,-5118287.324745,-3321560.607243,-1851458.686706,1.201587,0.000000
67,-147.018066,-16.987011,-5118287.325173,-3321560.607324,-1851458.685388,1.201587,0.000000
68,-147.018066,-16.987011,-5118287.325219,-3321560.607344,-1851458.685225,1.201587,0.000000
69,-147.018066,-16.987011,-5118287.325210,-3321560.607346,-1851458.685246,1.201587,0.000000
70,-147.018066,-16.987011,-5118287.325238,-3321560.607355,-1851458.685154,1.201587,0.000000
71,-147.018066,-16.987011,-5118287.325236,-3321560.607355,-1851458.685159,1.201587,0.000000
72,-147.018066,-16.987011,-5118287.325251,-3321560.607360,-1851458.685111,1.201587,0.000000
73,-147.018066,-16.987011,-5118287.325248,-3321560.607360,-1851458.685116,1.201587,0.000000
74,-147.018066,-16.987011,-5118287.325257,-3321560.607362,-1851458.685089,1.201587,0.000000
75,-147.018066,-16.987011,-5118287.325282,-3321560.607367,-1851458.685011,1.201587,0.000000
76,-147.018066,-16.987011,-5118287.325274,-3321560.607365,-1851458.685036,1.201587,0.000000
77,-147.018066,-16.987011,-5118287.325274,-3321560.607365,-1851458.685036,1.201587,0.000000
78,-147.018066,-16.987011,-5118287.325270,-3321560.607365,-1851458.685049,1.201587,0.000000
79,-147.018066,-16.987011,-5118287.325268,-3321560.607364,-1851458.685056,1.201587,0.000000
80,-147.018066,-16.987011,-5118287.325265,-3321560.607363,-1851458.685064,1.201587,0.000000
81,-147.018066,-16.987011,-5118287.325267,-3321560.607364,-1851458.685059,1.201587,0.000000
82,-147.018066,-16.987011,-5118287.325266,-3321560.607364,-1851458.685060,1.201587,0.000000
83,-147.018066,-16.987011,-5118287.325266,-3321560.607364,-1851458.685060,1.201587,0.000000
84,-147.018066,-16.987011,-5118287.325266,-3321560.607364,-1851458.685062,1.201587,0.000000
85,-147.018066,-16.987011,-5118287.325266,-3321560.607364,-1851458.685062,1.201587,0.000000
86,-147.018066,-16.987011,-5118287.325266,-3321560.607364,-1851458.685062,1.201587,0.000000
87,-147.018066,-16.987011,-5118287.325266,-3321560.607364,-1851458.685062,1.201587,0.000000
