Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.349243,48.333359,3810466.616439,222996.100198,5092784.098666,1.353414,3.333333
1,3.349243,48.333359,4029526.318382,235815.910516,4921857.165583,1.353414,1.666667
2,3.349243,48.333359,4136177.910739,242057.374244,4832872.849066,1.353414,0.833333
3,3.349243,48.333359,4188762.059550,245134.703427,4787519.337836,1.353414,0.416667
4,3.349243,48.333359,4214866.013452,246662.358831,4764629.655657,1.353414,0.208333
5,3.349243,48.333359,4227870.624976,247423.414614,4753131.887712,1.353414,0.104167
6,3.349243,48.333359,4234361.047676,247803.247085,4747369.810329,1.353414,0.052083
7,3.349243,48.333359,4237603.283060,247992.989161,4744485.478087,1.353414,0.026042
8,3.349243,48.333359,4239223.656111,248087.816621,4743042.489178,1.353414,0.013021
9,3.349243,48.333359,4240033.656395,248135.219452,4742320.789103,1.353414,0.006510
10,3.349243,48.333359,4240438.609967,248158.918142,4741959.887669,1.353414,0.003255
11,3.349243,48.333359,4240641.075109,248170.766806,4741779.424104,1.353414,0.001628
12,3.349243,48.333359,4240742.304769,248176.690967,4741689.189110,1.353414,0.000814
13,3.349243,48.333359,4240792.918871,248179.653005,4741644.070810,1.353414,0.000407
14,3.349243,48.333359,4240818.225740,248181.134014,4741621.511459,1.353414,0.000203
15,3.349243,48.333359,4240830.879129,248181.874515,4741610.231733,1.353414,0.000102
16,3.349243,48.333359,4240837.205812,248182.244766,4741604.591858,1.353414,0.000051
17,3.349243,48.333359,4240840.369151,248182.429890,4741601.771917,1.353414,0.000025
18,3.349243,48.333359,4240841.950820,248182.522453,4741600.361946,1.353414,0.000013
19,3.349243,48.333359,4240842.741654,248182.568734,4741599.656960,1.353414,0.000006
20,3.349243,48.333359,4240843.137071,248182.591875,4741599.304467,1.353414,0.000003
21,3.349243,48.333359,4240843.334779,248182.603445,4741599.128221,1.353414,0.000002
22,3.349243,48.333359,4240843.433633,248182.609230,4741599.040098,1.353414,0.000001
23,3.349243,48.333359,4240843.483061,248182.612123,4741598.996036,1.353414,0.000000
24,3.349243,48.333359,4240843.507774,248182.613569,4741598.974005,1.353414,0.000000
25,3.349243,48.333359,4240843.544199,248182.626768,4741598.940959,1.353414,0.000000
26,3.349243,48.333359,4240843.538182,248182.623649,4741598.946467,1.353414,0.000000
27,3.349243,48.333359,4240843.535335,248182.619332,4741598.949221,1.353414,0.000000
28,3.349243,48.333359,4240843.533831,248182.618552,4741598.950598,1.353414,0.000000
29,3.349243,48.333359,4240843.533078,248182.618162,4741598.951286,1.353414,0.000000
30,3.349243,48.333359,4240843.532783,248182.616589,4741598.951630,1.353414,0.000000
31,3.349243,48.333359,4240843.532635,248182.615802,4741598.951802,1.353414,0.000000
32,3.349243,48.333359,4240843.532407,248182.616394,4741598.951974,1.353414,0.000000
33,3.349243,48.333359,4240843.532374,248182.615311,4741598.952060,1.353414,0.000000
34,3.349243,48.333359,4240843.532439,248182.615434,4741598.951996,1.353414,0.000000
35,3.349243,48.333359,4240843.532520,248182.615077,4741598.951942,1.353414,0.000000
36,3.349243,48.333359,4240843.532431,248182.615163,4741598.952017,1.353414,0.000000
37,3.349243,48.333359,4240843.532457,248182.615022,4741598.952001,1.353414,0.000000
38,3.349243,48.333359,4240843.532459,248182.615089,4741598.951996,1.353414,0.000000
39,3.349243,48.333359,4240843.532491,248182.614981,4741598.951974,1.353414,0.000000
40,3.349243,48.333359,4240843.532489,248182.614998,4741598.951974,1.353414,0.000000
41,3.349243,48.333359,4240843.532488,248182.615007,4741598.951974,1.353414,0.000000
42,3.349243,48.333359,4240843.532488,248182.615011,4741598.951974,1.353414,0.000000
43,3.349243,48.333359,4240843.532487,248182.615014,4741598.951975,1.353414,0.000000
44,3.349243,48.333359,4240843.532487,248182.615017,4741598.951975,1.353414,0.000000
45,3.349243,48.333359,4240843.532488,248182.615018,4741598.951974,1.353414,0.000000
46,3.349243,48.333359,4240843.532487,248182.615016,4741598.951975,1.353414,0.000000
47,3.349243,48.333359,4240843.532487,248182.615015,4741598.951975,1.353414,0.000000
48,3.349243,48.333359,4240843.532487,248182.615015,4741598.951975,1.353414,0.000000
49,3.349243,48.333359,4240843.532488,248182.615016,4741598.951975,1.353414,0.000000
50,3.349243,48.333359,4240843.532488,248182.615015,4741598.951975,1.353414,0.000000
51,3.349243,48.333359,4240843.532488,248182.615015,4741598.951975,1.353414,0.000000
52,3.349243,48.333359,4240843.532488,248182.615015,4741598.951975,1.353414,0.000000
53,3.349243,48.333359,4240843.532488,248182.615015,4741598.951974,1.353414,0.000000
