Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.758331,-42.948792,-3392777.370269,-1822369.318056,-5067111.859857,1.207471,6.666667
1,-161.758331,-42.948792,-3932623.735431,-1688911.148413,-4713064.501254,1.207471,3.333333
2,-161.758331,-42.948792,-4246848.681264,-1715119.954690,-4423954.139044,1.207471,3.004626
3,-161.758331,-42.948792,-4191679.660177,-1587388.405647,-4522478.261200,1.207471,1.502313
4,-161.758331,-42.948792,-4331930.997908,-1559947.167440,-4398994.569312,1.207471,1.458333
5,-161.758331,-42.948792,-4317619.104026,-1528242.602823,-4423954.139044,1.207471,0.729167
6,-161.758331,-42.948792,-4383196.325011,-1504533.019411,-4367612.512300,1.207471,0.723565
7,-161.758331,-42.948792,-4379586.264062,-1496621.655638,-4373905.091084,1.207471,0.361782
8,-161.758331,-42.948792,-4411210.775683,-1482282.615738,-4347106.029392,1.207471,0.361079
9,-161.758331,-42.948792,-4410306.281935,-1480305.713087,-4348686.464293,1.207471,0.180539
10,-161.758331,-42.948792,-4425825.046411,-1472516.391171,-4335632.895461,1.207471,0.180451
11,-161.758331,-42.948792,-4425598.802326,-1472022.225232,-4336028.958645,1.207471,0.090226
12,-161.758331,-42.948792,-4433284.559935,-1467972.748155,-4329589.061849,1.207471,0.090215
13,-161.758331,-42.948792,-4433227.991743,-1467849.210527,-4329688.199623,1.207471,0.045107
14,-161.758331,-42.948792,-4437052.436447,-1465785.783303,-4326490.023950,1.207471,0.045106
15,-161.758331,-42.948792,-4437038.293997,-1465754.899152,-4326514.823807,1.207471,0.022553
16,-161.758331,-42.948792,-4438945.904552,-1464713.515196,-4324921.185577,1.207471,0.022553
17,-161.758331,-42.948792,-4438942.368920,-1464705.794177,-4324927.387478,1.207471,0.011276
18,-161.758331,-42.948792,-4439895.020853,-1464182.684835,-4324131.931573,1.207471,0.011276
19,-161.758331,-42.948792,-4439894.136945,-1464180.754582,-4324133.482291,1.207471,0.005638
20,-161.758331,-42.948792,-4440370.174526,-1463918.595598,-4323736.095242,1.207471,0.005638
21,-161.758331,-42.948792,-4440369.953549,-1463918.113034,-4323736.482952,1.207471,0.002819
22,-161.758331,-42.948792,-4440607.900238,-1463786.882467,-4323537.874667,1.207471,0.002819
23,-161.758331,-42.948792,-4440607.844994,-1463786.761826,-4323537.971598,1.207471,0.001410
24,-161.758331,-42.948792,-4440726.772690,-1463721.048454,-4323438.737233,1.207471,0.001410
