Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.109070,-75.536903,-2629454.382572,-317776.617987,-5782754.431399,1.208146,6.666667
1,-163.109070,-75.536903,-1586460.065907,-191727.956057,-6154005.175897,1.208146,6.666667
2,-163.109070,-75.536903,-1563712.913975,-329267.478683,-6154005.175897,1.208146,3.333333
3,-163.109070,-75.536903,-1547862.160072,-397162.288326,-6154005.175897,1.208146,1.666667
4,-163.109070,-75.536903,-1538829.761134,-430834.209528,-6154005.175897,1.208146,0.833333
5,-163.109070,-75.536903,-1534038.629481,-447594.272875,-6154005.175897,1.208146,0.416667
6,-163.109070,-75.536903,-1531574.576453,-455954.456731,-6154005.175897,1.208146,0.208333
7,-163.109070,-75.536903,-1530325.459985,-460129.477834,-6154005.175897,1.208146,0.104167
8,-163.109070,-75.536903,-1529696.633313,-462215.707091,-6154005.175897,1.208146,0.052083
9,-163.109070,-75.536903,-1529381.153378,-463258.499699,-6154005.175897,1.208146,0.026042
10,-163.109070,-75.536903,-1529223.146824,-463779.815286,-6154005.175897,1.208146,0.013021
11,-163.109070,-75.536903,-1529144.076909,-464040.452873,-6154005.175897,1.208146,0.006510
12,-163.109070,-75.536903,-1529104.525293,-464170.766612,-6154005.175897,1.208146,0.003255
13,-163.109070,-75.536903,-1529084.745321,-464235.922217,-6154005.175897,1.208146,0.001628
14,-163.109070,-75.536903,-1529074.854293,-464268.499704,-6154005.175897,1.208146,0.000814
15,-163.109070,-75.536903,-1529069.908519,-464284.788368,-6154005.175897,1.208146,0.000407
16,-163.109070,-75.536903,-1529067.435567,-464292.932681,-6154005.175897,1.208146,0.000203
17,-163.109070,-75.536903,-1529066.199075,-464297.004832,-6154005.175897,1.208146,0.000102
18,-163.109070,-75.536903,-1529069.835235,-464299.220848,-6154004.112408,1.208146,0.000092
19,-163.109070,-75.536903,-1529067.398904,-464300.148916,-6154004.644153,1.208146,0.000046
20,-163.109070,-75.536903,-1529066.180738,-464300.612949,-6154004.910025,1.208146,0.000023
21,-163.109070,-75.536903,-1529065.571655,-464300.844964,-6154005.042961,1.208146,0.000011
22,-163.109070,-75.536903,-1529065.267113,-464300.960972,-6154005.109429,1.208146,0.000006
23,-163.109070,-75.536903,-1529065.114843,-464301.018976,-6154005.142663,1.208146,0.000003
24,-163.109070,-75.536903,-1529065.038707,-464301.047978,-6154005.159280,1.208146,0.000001
25,-163.109070,-75.536903,-1529065.123930,-464301.099916,-6154005.134355,1.208146,0.000001
26,-163.109070,-75.536903,-1529065.043251,-464301.088448,-6154005.155126,1.208146,0.000001
27,-163.109070,-75.536903,-1529065.002911,-464301.082714,-6154005.165512,1.208146,0.000000
28,-163.109070,-75.536903,-1529064.975640,-464301.075519,-6154005.172782,1.208146,0.000000
29,-163.109070,-75.536903,-1529064.980966,-464301.078765,-6154005.171224,1.208146,0.000000
30,-163.109070,-75.536903,-1529064.971769,-464301.077872,-6154005.173561,1.208146,0.000000
31,-163.109070,-75.536903,-1529064.967171,-464301.077426,-6154005.174729,1.208146,0.000000
32,-163.109070,-75.536903,-1529064.958861,-464301.077075,-6154005.176806,1.208146,0.000000
33,-163.109070,-75.536903,-1529064.963944,-464301.077227,-6154005.175540,1.208146,0.000000
34,-163.109070,-75.536903,-1529064.960031,-464301.076904,-6154005.176530,1.208146,0.000000
35,-163.109070,-75.536903,-1529064.963258,-464301.077103,-6154005.175719,1.208146,0.000000
36,-163.109070,-75.536903,-1529064.964014,-464301.077049,-6154005.175536,1.208146,0.000000
37,-163.109070,-75.536903,-1529064.963275,-464301.077059,-6154005.175718,1.208146,0.000000
38,-163.109070,-75.536903,-1529064.962941,-464301.076975,-6154005.175807,1.208146,0.000000
39,-163.109070,-75.536903,-1529064.962928,-464301.077008,-6154005.175807,1.208146,0.000000
40,-163.109070,-75.536903,-1529064.962750,-464301.076994,-6154005.175852,1.208146,0.000000
41,-163.109070,-75.536903,-1529064.962390,-464301.076977,-6154005.175943,1.208146,0.000000
42,-163.109070,-75.536903,-1529064.962661,-464301.076987,-6154005.175875,1.208146,0.000000
43,-163.109070,-75.536903,-1529064.962392,-464301.076971,-6154005.175943,1.208146,0.000000
44,-163.109070,-75.536903,-1529064.962482,-464301.076974,-6154005.175920,1.208146,0.000000
45,-163.109070,-75.536903,-1529064.962482,-464301.076976,-6154005.175920,1.208146,0.000000
46,-163.109070,-75.536903,-1529064.962516,-464301.076977,-6154005.175912,1.208146,0.000000
47,-163.109070,-75.536903,-1529064.962544,-464301.076979,-6154005.175905,1.208146,0.000000
48,-163.109070,-75.536903,-1529064.962575,-464301.076980,-6154005.175897,1.208146,0.000000
49,-163.109070,-75.536903,-1529064.962558,-464301.076979,-6154005.175901,1.208146,0.000000
50,-163.109070,-75.536903,-1529064.962565,-464301.076980,-6154005.175899,1.208146,0.000000
51,-163.109070,-75.536903,-1529064.962567,-464301.076980,-6154005.175899,1.208146,0.000000
52,-163.109070,-75.536903,-1529064.962568,-464301.076980,-6154005.175898,1.208146,0.000000
53,-163.109070,-75.536903,-1529064.962573,-464301.076980,-6154005.175897,1.208146,0.000000
54,-163.109070,-75.536903,-1529064.962573,-464301.076980,-6154005.175897,1.208146,0.000000
55,-163.109070,-75.536903,-1529064.962572,-464301.076980,-6154005.175897,1.208146,0.000000
56,-163.109070,-75.536903,-1529064.962572,-464301.076980,-6154005.175897,1.208146,0.000000
57,-163.109070,-75.536903,-1529064.962572,-464301.076980,-6154005.175898,1.208146,0.000000
