Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.132751,48.636360,-742927.283035,-4157005.197831,4763931.700245,1.369914,11.303883
1,-100.132751,48.636360,-877647.380650,-4910823.450068,3960864.484891,1.369914,11.303883
2,-140.132751,63.636360,-2179759.066601,-1820445.397789,5691829.372738,1.244952,21.473498
3,-140.132751,73.636360,119362.376536,43131.422148,6355493.695945,1.242906,21.473498
4,-140.132751,73.636360,-1185741.939247,-428466.135010,6231322.008692,1.242906,11.303883
5,-140.132751,73.636360,-1563087.987692,-897626.916728,6097628.370112,1.242906,6.666667
6,-140.132751,68.636360,-1478906.625352,-1030443.269856,6097628.370112,1.241882,3.333333
7,-147.632751,66.136360,-2185576.218581,-1385257.005218,5810115.578512,1.235816,4.409586
8,-141.382751,54.886360,-2872920.312787,-2294838.525516,5194117.126032,1.233196,6.821127
9,-153.257751,44.261360,-4085885.134827,-2058762.486185,4428935.861555,1.221178,10.163592
10,-146.695251,16.448860,-5113809.829264,-3359751.922890,1794421.025415,1.211640,16.918668
11,-154.273376,18.089485,-5463665.791191,-2632612.294751,1967801.628141,1.207218,13.177083
12,-147.710876,-9.723015,-4189990.685432,-2940686.413044,-3792104.786011,1.204509,13.177083
13,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,12.061678
14,-148.843689,10.316048,-5437991.197548,-2945399.176799,1554739.912267,1.203282,6.030839
15,-148.843689,10.316048,-5250068.785661,-3599854.758930,-396729.495856,1.203282,6.030839
16,-148.843689,10.316048,-5352262.955949,-3448893.019524,371643.550939,1.203282,3.015420
17,-148.843689,10.316048,-5372098.715729,-3353813.010688,754512.127299,1.203282,1.507710
18,-148.843689,10.316048,-5360747.429166,-3310961.337953,986909.018896,1.203282,1.470790
19,-148.843689,10.316048,-5370801.315109,-3317408.044331,907949.796946,1.203282,0.898528
20,-148.843689,10.316048,-5371631.438466,-3282647.914609,1021468.536730,1.203282,0.449264
21,-148.843689,10.316048,-5368706.729902,-3272020.490846,1069482.565375,1.203282,0.441133
22,-148.843689,10.316048,-5370781.468309,-3271134.931005,1061798.501015,1.203282,0.314051
23,-148.843689,10.316048,-5370740.998670,-3259063.989064,1098246.700596,1.203282,0.157025
24,-148.843689,10.316048,-5370169.368454,-3256245.642749,1109271.840417,1.203282,0.145756
25,-148.843689,10.316048,-5370553.496307,-3255324.783855,1110108.968222,1.203282,0.113154
26,-148.843689,10.316048,-5370535.288851,-3251114.043067,1122385.718876,1.203282,0.056577
27,-148.843689,10.316048,-5370431.680410,-3250290.038839,1125245.052570,1.203282,0.050237
28,-148.843689,10.316048,-5370500.903207,-3249853.463113,1126169.035199,1.203282,0.040694
29,-148.843689,10.316048,-5370498.546414,-3248373.354562,1130413.877603,1.203282,0.020347
30,-148.843689,10.316048,-5370480.423894,-3248112.357277,1131244.049519,1.203282,0.017615
31,-148.843689,10.316048,-5370492.956483,-3247937.853342,1131682.546557,1.203282,0.014564
32,-148.843689,10.316048,-5370493.322440,-3247414.951957,1133170.408084,1.203282,0.007282
33,-148.843689,10.316048,-5370490.261845,-3247327.843228,1133432.745661,1.203282,0.006222
34,-148.843689,10.316048,-5370492.591062,-3247262.421925,1133607.947463,1.203282,0.005195
35,-148.843689,10.316048,-5370492.985996,-3247077.163006,1134133.080843,1.203282,0.002598
36,-148.843689,10.316048,-5370492.500652,-3247047.202736,1134220.563409,1.203282,0.002205
37,-148.843689,10.316048,-5370492.956208,-3247023.354790,1134286.233535,1.203282,0.001850
38,-148.843689,10.316048,-5370493.149414,-3246957.620326,1134472.220429,1.203282,0.000925
39,-148.843689,10.316048,-5370493.083642,-3246947.148607,1134502.299587,1.203282,0.000782
40,-148.843689,10.316048,-5370493.180372,-3246938.568351,1134526.236780,1.203282,0.000658
41,-148.843689,10.316048,-5370493.259093,-3246915.225964,1134592.221618,1.203282,0.000329
42,-148.843689,10.316048,-5370493.254570,-3246911.535421,1134602.733526,1.203282,0.000278
43,-148.843689,10.316048,-5370493.277529,-3246908.467678,1134611.345785,1.203282,0.000234
44,-148.843689,10.316048,-5370493.307370,-3246900.175483,1134634.776066,1.203282,0.000117
45,-148.843689,10.316048,-5370493.311952,-3246898.485899,1134639.557103,1.203282,0.000111
46,-148.843689,10.316048,-5370493.310232,-3246898.446973,1134639.675831,1.203282,0.000084
47,-148.843689,10.316048,-5370493.317820,-3246896.825507,1134644.249093,1.203282,0.000076
48,-148.843689,10.316048,-5370493.327475,-3246894.354379,1134651.227714,1.203282,0.000038
49,-148.843689,10.316048,-5370493.327993,-3246894.141964,1134651.829053,1.203282,0.000030
50,-148.843689,10.316048,-5370493.330017,-3246893.683493,1134653.122703,1.203282,0.000026
51,-148.843689,10.316048,-5370493.333570,-3246892.783371,1134655.664518,1.203282,0.000013
52,-148.843689,10.316048,-5370493.335476,-3246892.280205,1134657.085760,1.203282,0.000013
53,-148.843689,10.316048,-5370493.334429,-3246892.547167,1134656.331870,1.203282,0.000007
54,-148.843689,10.316048,-5370493.335626,-3246892.247706,1134657.177431,1.203282,0.000007
55,-148.843689,10.316048,-5370493.336374,-3246892.065477,1134657.691882,1.203282,0.000004
56,-148.843689,10.316048,-5370493.336524,-3246892.032978,1134657.783552,1.203282,0.000004
57,-148.843689,10.316048,-5370493.336300,-3246892.086660,1134657.632022,1.203282,0.000002
58,-148.843689,10.316048,-5370493.336561,-3246892.022386,1134657.813482,1.203282,0.000002
59,-148.843689,10.316048,-5370493.336823,-3246891.958113,1134657.994942,1.203282,0.000001
60,-148.843689,10.316048,-5370493.337141,-3246891.877952,1134658.221298,1.203282,0.000001
61,-148.843689,10.316048,-5370493.337277,-3246891.844491,1134658.315769,1.203282,0.000000
62,-148.843689,10.316048,-5370493.336987,-3246891.916708,1134658.111861,1.203282,0.000000
63,-148.843689,10.316048,-5370493.337098,-3246891.888965,1134658.190197,1.203282,0.000000
64,-148.843689,10.316048,-5370493.337110,-3246891.886106,1134658.198265,1.203282,0.000000
65,-148.843689,10.316048,-5370493.337055,-3246891.899978,1134658.159097,1.203282,0.000000
66,-148.843689,10.316048,-5370493.337067,-3246891.897119,1134658.167165,1.203282,0.000000
67,-148.843689,10.316048,-5370493.337095,-3246891.890184,1134658.186749,1.203282,0.000000
68,-148.843689,10.316048,-5370493.337119,-3246891.884267,1134658.203454,1.203282,0.000000
69,-148.843689,10.316048,-5370493.337099,-3246891.889164,1134658.189628,1.203282,0.000000
70,-148.843689,10.316048,-5370493.337109,-3246891.886716,1134658.196541,1.203282,0.000000
71,-148.843689,10.316048,-5370493.337116,-3246891.884982,1134658.201437,1.203282,0.000000
72,-148.843689,10.316048,-5370493.337122,-3246891.883503,1134658.205613,1.203282,0.000000
73,-148.843689,10.316048,-5370493.337119,-3246891.884115,1134658.203885,1.203282,0.000000
74,-148.843689,10.316048,-5370493.337121,-3246891.883528,1134658.205541,1.203282,0.000000
75,-148.843689,10.316048,-5370493.337120,-3246891.883751,1134658.204911,1.203282,0.000000
76,-148.843689,10.316048,-5370493.337121,-3246891.883570,1134658.205424,1.203282,0.000000
77,-148.843689,10.316048,-5370493.337122,-3246891.883409,1134658.205878,1.203282,0.000000
78,-148.843689,10.316048,-5370493.337122,-3246891.883358,1134658.206021,1.203282,0.000000
79,-148.843689,10.316048,-5370493.337122,-3246891.883356,1134658.206027,1.203282,0.000000
80,-148.843689,10.316048,-5370493.337122,-3246891.883302,1134658.206180,1.203282,0.000000
81,-148.843689,10.316048,-5370493.337122,-3246891.883289,1134658.206217,1.203282,0.000000
82,-148.843689,10.316048,-5370493.337122,-3246891.883255,1134658.206312,1.203282,0.000000
83,-148.843689,10.316048,-5370493.337123,-3246891.883227,1134658.206390,1.203282,0.000000
84,-148.843689,10.316048,-5370493.337122,-3246891.883251,1134658.206322,1.203282,0.000000
85,-148.843689,10.316048,-5370493.337122,-3246891.883250,1134658.206328,1.203282,0.000000
86,-148.843689,10.316048,-5370493.337122,-3246891.883250,1134658.206325,1.203282,0.000000
87,-148.843689,10.316048,-5370493.337122,-3246891.883249,1134658.206329,1.203282,0.000000
88,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206332,1.203282,0.000000
89,-148.843689,10.316048,-5370493.337122,-3246891.883247,1134658.206334,1.203282,0.000000
90,-148.843689,10.316048,-5370493.337122,-3246891.883247,1134658.206334,1.203282,0.000000
91,-148.843689,10.316048,-5370493.337122,-3246891.883247,1134658.206334,1.203282,0.000000
92,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
93,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
94,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
95,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
96,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
97,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
98,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
99,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
100,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
101,-148.843689,10.316048,-5370493.337122,-3246891.883248,1134658.206333,1.203282,0.000000
