Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.054024,69.187943,-654703.550721,-1006076.993975,6243165.685401,1.241161,6.666667
1,-113.054024,69.187943,-1068921.950333,-2005785.018606,5939454.008549,1.241161,3.333333
2,-113.054024,69.187943,-980413.459792,-2050501.676328,5939454.008549,1.241161,1.666667
3,-113.054024,69.187943,-935448.689606,-2071401.319368,5939454.008549,1.241161,0.833333
4,-113.054024,69.187943,-912797.999974,-2081482.041242,5939454.008549,1.241161,0.416667
5,-113.054024,69.187943,-901431.756011,-2086429.597667,5939454.008549,1.241161,0.208333
6,-113.054024,69.187943,-895738.557038,-2088880.110060,5939454.008549,1.241161,0.104167
7,-113.054024,69.187943,-892889.456819,-2090099.541809,5939454.008549,1.241161,0.052083
8,-113.054024,69.187943,-891464.283844,-2090707.800578,5939454.008549,1.241161,0.026042
9,-113.054024,69.187943,-890751.541929,-2091011.565563,5939454.008549,1.241161,0.013021
10,-113.054024,69.187943,-890395.132151,-2091163.356940,5939454.008549,1.241161,0.006510
11,-113.054024,69.187943,-890216.917562,-2091239.229847,5939454.008549,1.241161,0.003255
12,-113.054024,69.187943,-890127.807843,-2091277.160606,5939454.008549,1.241161,0.001628
13,-113.054024,69.187943,-890083.252377,-2091296.124561,5939454.008549,1.241161,0.000814
14,-113.054024,69.187943,-890060.974493,-2091305.606183,5939454.008549,1.241161,0.000407
15,-113.054024,69.187943,-890049.835513,-2091310.346905,5939454.008549,1.241161,0.000203
16,-113.054024,69.187943,-890044.266013,-2091312.717243,5939454.008549,1.241161,0.000102
17,-113.054024,69.187943,-890041.481261,-2091313.902407,5939454.008549,1.241161,0.000051
18,-113.054024,69.187943,-890040.088884,-2091314.494988,5939454.008549,1.241161,0.000025
19,-113.054024,69.187943,-890039.392696,-2091314.791278,5939454.008549,1.241161,0.000013
20,-113.054024,69.187943,-890039.044602,-2091314.939422,5939454.008549,1.241161,0.000006
21,-113.054024,69.187943,-890038.870554,-2091315.013495,5939454.008549,1.241161,0.000003
22,-113.054024,69.187943,-890038.783531,-2091315.050531,5939454.008549,1.241161,0.000002
23,-113.054024,69.187943,-890038.645248,-2091314.906745,5939454.079421,1.241161,0.000001
24,-113.054024,69.187943,-890038.716972,-2091315.045085,5939454.020361,1.241161,0.000001
25,-113.054024,69.187943,-890038.705448,-2091315.033103,5939454.026267,1.241161,0.000001
26,-113.054024,69.187943,-890038.700978,-2091315.060335,5939454.017408,1.241161,0.000000
27,-113.054024,69.187943,-890038.698097,-2091315.057339,5939454.018884,1.241161,0.000000
28,-113.054024,69.187943,-890038.694421,-2091315.069458,5939454.015193,1.241161,0.000000
29,-113.054024,69.187943,-890038.695712,-2091315.102681,5939454.003381,1.241161,0.000000
30,-113.054024,69.187943,-890038.695464,-2091315.078513,5939454.011871,1.241161,0.000000
31,-113.054024,69.187943,-890038.695862,-2091315.070956,5939454.014455,1.241161,0.000000
32,-113.054024,69.187943,-890038.695986,-2091315.083040,5939454.010210,1.241161,0.000000
33,-113.054024,69.187943,-890038.696706,-2091315.083789,5939454.009841,1.241161,0.000000
34,-113.054024,69.187943,-890038.697029,-2091315.092095,5939454.006888,1.241161,0.000000
35,-113.054024,69.187943,-890038.696607,-2091315.085678,5939454.009195,1.241161,0.000000
36,-113.054024,69.187943,-890038.696557,-2091315.086623,5939454.008872,1.241161,0.000000
37,-113.054024,69.187943,-890038.696588,-2091315.089644,5939454.007810,1.241161,0.000000
38,-113.054024,69.187943,-890038.696548,-2091315.088605,5939454.008179,1.241161,0.000000
39,-113.054024,69.187943,-890038.696505,-2091315.088063,5939454.008376,1.241161,0.000000
40,-113.054024,69.187943,-890038.696527,-2091315.088086,5939454.008364,1.241161,0.000000
41,-113.054024,69.187943,-890038.696517,-2091315.087827,5939454.008456,1.241161,0.000000
42,-113.054024,69.187943,-890038.696512,-2091315.087697,5939454.008502,1.241161,0.000000
43,-113.054024,69.187943,-890038.696510,-2091315.087632,5939454.008526,1.241161,0.000000
44,-113.054024,69.187943,-890038.696509,-2091315.087600,5939454.008537,1.241161,0.000000
45,-113.054024,69.187943,-890038.696507,-2091315.087559,5939454.008552,1.241161,0.000000
46,-113.054024,69.187943,-890038.696507,-2091315.087569,5939454.008548,1.241161,0.000000
47,-113.054024,69.187943,-890038.696507,-2091315.087563,5939454.008550,1.241161,0.000000
48,-113.054024,69.187943,-890038.696508,-2091315.087572,5939454.008547,1.241161,0.000000
49,-113.054024,69.187943,-890038.696508,-2091315.087571,5939454.008547,1.241161,0.000000
50,-113.054024,69.187943,-890038.696507,-2091315.087568,5939454.008548,1.241161,0.000000
51,-113.054024,69.187943,-890038.696507,-2091315.087568,5939454.008548,1.241161,0.000000
52,-113.054024,69.187943,-890038.696507,-2091315.087565,5939454.008549,1.241161,0.000000
53,-113.054024,69.187943,-890038.696507,-2091315.087566,5939454.008549,1.241161,0.000000
54,-113.054024,69.187943,-890038.696507,-2091315.087567,5939454.008549,1.241161,0.000000
55,-113.054024,69.187943,-890038.696507,-2091315.087567,5939454.008549,1.241161,0.000000
56,-113.054024,69.187943,-890038.696507,-2091315.087567,5939454.008549,1.241161,0.000000
