Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.259048,-18.292664,4015435.618188,4269884.740676,-2506521.650377,1.248456,4.859127
1,39.259048,-18.292664,4362067.224899,4068981.605659,-2249949.474784,1.248456,2.429563
2,39.259048,-18.292664,4528798.323239,3955464.384988,-2120053.610446,1.248456,1.214782
3,39.259048,-18.292664,4610315.601546,3895542.708460,-2054729.925957,1.248456,0.607391
4,39.259048,-18.292664,4650587.586631,3864805.293228,-2021977.503291,1.248456,0.303695
5,39.259048,-18.292664,4670598.887887,3849244.292688,-2005579.067818,1.248456,0.151848
6,39.259048,-18.292664,4680572.990168,3841415.955392,-1997374.346744,1.248456,0.075924
7,39.259048,-18.292664,4685552.107469,3837489.857310,-1993270.616965,1.248456,0.037962
8,39.259048,-18.292664,4688039.676827,3835523.829658,-1991218.410589,1.248456,0.018981
9,39.259048,-18.292664,4689282.963455,3834540.071648,-1990192.222132,1.248456,0.009490
10,39.259048,-18.292664,4689904.482165,3834048.006656,-1989679.106600,1.248456,0.004745
11,39.259048,-18.292664,4690215.210357,3833801.927671,-1989422.543509,1.248456,0.002373
12,39.259048,-18.292664,4690370.566662,3833678.876557,-1989294.260633,1.248456,0.001186
13,39.259048,-18.292664,4690448.242866,3833617.348094,-1989230.118862,1.248456,0.000593
14,39.259048,-18.292664,4690487.080481,3833586.583137,-1989198.047893,1.248456,0.000297
15,39.259048,-18.292664,4690506.499166,3833571.200476,-1989182.012388,1.248456,0.000148
16,39.259048,-18.292664,4690516.208479,3833563.509101,-1989173.994630,1.248456,0.000074
17,39.259048,-18.292664,4690521.063127,3833559.663402,-1989169.985750,1.248456,0.000037
18,39.259048,-18.292664,4690523.490450,3833557.740549,-1989167.981310,1.248456,0.000019
19,39.259048,-18.292664,4690524.704111,3833556.779122,-1989166.979090,1.248456,0.000009
20,39.259048,-18.292664,4690525.310941,3833556.298409,-1989166.477979,1.248456,0.000005
21,39.259048,-18.292664,4690525.614356,3833556.058052,-1989166.227424,1.248456,0.000002
22,39.259048,-18.292664,4690525.766063,3833555.937874,-1989166.102147,1.248456,0.000001
23,39.259048,-18.292664,4690525.841917,3833555.877784,-1989166.039508,1.248456,0.000001
24,39.259048,-18.292664,4690525.879844,3833555.847740,-1989166.008189,1.248456,0.000000
25,39.259048,-18.292664,4690525.898807,3833555.832717,-1989165.992529,1.248456,0.000000
26,39.259048,-18.292664,4690525.916794,3833555.827070,-1989165.961210,1.248456,0.000000
27,39.259048,-18.292664,4690525.917283,3833555.822383,-1989165.969039,1.248456,0.000000
28,39.259048,-18.292664,4690525.908289,3833555.825206,-1989165.984699,1.248456,0.000000
29,39.259048,-18.292664,4690525.910415,3833555.825672,-1989165.978827,1.248456,0.000000
30,39.259048,-18.292664,4690525.911723,3833555.823561,-1989165.979805,1.248456,0.000000
31,39.259048,-18.292664,4690525.913030,3833555.821451,-1989165.980784,1.248456,0.000000
32,39.259048,-18.292664,4690525.915401,3833555.819573,-1989165.978827,1.248456,0.000000
33,39.259048,-18.292664,4690525.916913,3833555.818106,-1989165.978093,1.248456,0.000000
34,39.259048,-18.292664,4690525.919283,3833555.816228,-1989165.976135,1.248456,0.000000
35,39.259048,-18.292664,4690525.918527,3833555.816962,-1989165.976502,1.248456,0.000000
36,39.259048,-18.292664,4690525.916586,3833555.818634,-1989165.977848,1.248456,0.000000
37,39.259048,-18.292664,4690525.917015,3833555.818428,-1989165.977236,1.248456,0.000000
38,39.259048,-18.292664,4690525.916989,3833555.818348,-1989165.977450,1.248456,0.000000
39,39.259048,-18.292664,4690525.917191,3833555.818205,-1989165.977252,1.248456,0.000000
40,39.259048,-18.292664,4690525.917947,3833555.817471,-1989165.976885,1.248456,0.000000
41,39.259048,-18.292664,4690525.917481,3833555.817950,-1989165.977060,1.248456,0.000000
42,39.259048,-18.292664,4690525.917982,3833555.817484,-1989165.976779,1.248456,0.000000
43,39.259048,-18.292664,4690525.917731,3833555.817717,-1989165.976920,1.248456,0.000000
44,39.259048,-18.292664,4690525.917751,3833555.817706,-1989165.976895,1.248456,0.000000
45,39.259048,-18.292664,4690525.917761,3833555.817701,-1989165.976882,1.248456,0.000000
46,39.259048,-18.292664,4690525.917792,3833555.817671,-1989165.976864,1.248456,0.000000
47,39.259048,-18.292664,4690525.917782,3833555.817683,-1989165.976867,1.248456,0.000000
48,39.259048,-18.292664,4690525.917776,3833555.817689,-1989165.976868,1.248456,0.000000
49,39.259048,-18.292664,4690525.917771,3833555.817694,-1989165.976871,1.248456,0.000000
50,39.259048,-18.292664,4690525.917774,3833555.817691,-1989165.976870,1.248456,0.000000
51,39.259048,-18.292664,4690525.917771,3833555.817695,-1989165.976870,1.248456,0.000000
52,39.259048,-18.292664,4690525.917772,3833555.817694,-1989165.976869,1.248456,0.000000
53,39.259048,-18.292664,4690525.917772,3833555.817694,-1989165.976869,1.248456,0.000000
54,39.259048,-18.292664,4690525.917771,3833555.817695,-1989165.976869,1.248456,0.000000
55,39.259048,-18.292664,4690525.917771,3833555.817695,-1989165.976869,1.248456,0.000000
56,39.259048,-18.292664,4690525.917771,3833555.817695,-1989165.976869,1.248456,0.000000
