Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.401642,75.077164,1136211.943278,-1193208.544651,6140989.266317,214669.215470,11.303883
1,123.598358,82.422836,-466936.837307,702840.132398,6300877.099019,98151.865825,17.280368
2,103.598358,77.422836,609517.867667,3022424.777683,5564654.253934,93701.938772,17.280368
3,93.598358,54.922836,1562214.248535,5307387.156685,3162963.106680,67317.186216,17.280368
4,93.598358,54.922836,-623301.943023,1615462.571277,6118018.192868,67317.186216,12.265155
5,99.848358,38.985336,-849108.322866,4891196.408349,3991051.779453,38255.526619,16.152888
6,99.848358,38.985336,43236.459051,5337188.316148,3480166.271393,38255.526619,10.092683
7,96.879608,-1.444351,-763754.485345,6330216.223104,-159691.512546,31689.195021,18.385112
8,116.020233,-10.252945,-2753627.506187,5640716.578601,-1127790.576241,5697.191364,23.029609
9,116.020233,-10.252945,-1585577.922429,3726075.223886,-4911250.192831,5697.191364,23.029609
10,116.020233,-10.252945,-2180117.915316,2405000.690213,-5471918.844127,5697.191364,23.029609
11,146.215546,-3.250992,-5292621.146267,3541021.859063,-359287.077012,4290.013842,27.901300
12,130.580780,19.617661,-3909739.061273,4564668.874402,2127875.623433,1150.350353,17.740312
13,130.580780,19.617661,-5387729.757289,1878727.105040,2840599.073768,1150.350353,17.740312
14,130.580780,19.617661,-5205706.058444,3518304.875392,1093039.301931,1150.350353,14.098854
15,145.409882,36.303452,-3406409.765779,2372693.465594,4826009.167123,324.515593,14.098854
16,145.409882,36.303452,-4881598.977690,2888612.971350,2906818.211550,324.515593,10.582257
17,145.409882,36.303452,-4339227.279975,3773457.211629,2749872.028805,324.515593,6.334591
18,145.792648,29.147709,-4610475.028008,3134140.466119,3088209.884955,157.997388,5.405534
19,142.295277,29.216397,-4407760.315911,3407284.774155,3094856.897823,147.043570,3.704571
20,144.726922,32.742752,-4384083.147876,3101012.227909,3429997.133084,49.452642,2.227218
21,144.726922,32.742752,-4506253.235169,3196291.128066,3176481.487489,49.452642,1.879797
22,147.083519,33.589997,-4462657.902877,2631052.743133,3708127.291962,18.225601,1.879797
23,147.083519,33.589997,-4468474.858666,3096594.605429,3324153.196845,18.225601,1.291252
24,149.089256,32.322003,-4628784.729915,2771449.569382,3390659.184461,17.688060,1.757860
25,149.490308,33.626496,-4580233.679564,2699007.589139,3512025.333419,7.403471,1.215058
26,148.186650,33.282123,-4535535.315463,2813614.258150,3480158.097259,2.328689,0.775828
27,148.186650,33.282123,-4593720.451164,2764130.070208,3443549.302050,2.328689,0.614607
28,148.186650,33.282123,-4547083.750640,2878968.737098,3411417.194017,2.328689,0.614607
29,148.443649,32.900555,-4567798.118477,2805333.554749,3444703.879895,1.850209,0.444096
30,147.987680,32.817561,-4549562.946192,2844242.890980,3436972.327849,1.564610,0.275246
31,148.201157,33.070591,-4547158.650119,2819230.652706,3460521.843572,1.165546,0.213985
32,148.201157,33.070591,-4558112.106304,2818551.735018,3446729.880760,1.165546,0.158578
33,148.201157,33.070591,-4554109.501528,2806222.653498,3461944.452060,1.165546,0.098035
34,148.274507,33.000280,-4554379.911072,2815642.506512,3453984.688278,1.157448,0.074421
35,148.116861,32.984972,-4544000.255748,2839859.758180,3447864.878192,1.136599,0.074421
36,148.198421,33.031608,-4549027.913803,2820690.402417,3456898.078505,1.121119,0.067234
37,148.198421,33.031608,-4551300.362243,2820158.396576,3454357.192481,1.121119,0.047260
38,148.162054,33.001459,-4548784.447493,2824538.260100,3454094.365669,1.120567,0.026280
39,148.198156,33.010409,-4550103.728559,2821386.613524,3454926.785850,1.117369,0.021251
40,148.198156,33.010409,-4549236.380994,2821826.459370,3455704.418013,1.117369,0.016906
41,148.198156,33.010409,-4550112.097878,2820140.624337,3455926.166470,1.117369,0.009491
42,148.201623,33.017873,-4549891.149391,2820873.604987,3455620.894347,1.117038,0.006415
43,148.194576,33.016456,-4549616.934099,2821478.310518,3455489.135462,1.116960,0.004330
44,148.194576,33.016456,-4549928.898185,2821281.292289,3455240.906439,1.116960,0.003339
45,148.193716,33.013746,-4549713.778247,2821632.904332,3455237.082689,1.116919,0.002292
46,148.196137,33.014444,-4549797.130361,2821418.453091,3455302.008459,1.116908,0.001525
47,148.196137,33.014444,-4549686.195742,2821501.995565,3455379.341274,1.116908,0.001172
48,148.196308,33.015417,-4549755.602892,2821373.885066,3455392.470606,1.116904,0.000819
49,148.195487,33.015103,-4549731.281605,2821449.082715,3455363.290481,1.116902,0.000538
