Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.781921,42.305664,-3660060.858844,2986996.337638,4270774.383551,2871.195620,11.303883
1,163.281921,32.305664,-5167939.868516,1552233.851788,3389127.918596,731.944753,17.280368
2,163.281921,32.305664,-5449119.354855,1966432.967144,2659549.099970,731.944753,12.265155
3,151.250671,35.430664,-4561528.713885,2502470.809051,3676902.480754,80.776811,6.772035
4,151.250671,35.430664,-5184933.857233,2020311.105431,3106508.764995,80.776811,5.547945
5,151.250671,35.430664,-4565923.564309,2049997.781400,3940285.053311,80.776811,5.547945
6,151.250671,35.430664,-4886367.909574,1933774.480993,3602373.855404,80.776811,3.377510
7,151.250671,35.430664,-4878223.865408,2396306.919537,3326663.902108,80.776811,3.377510
8,146.680359,32.461914,-4224204.308421,3443200.742030,3302663.554996,8.240427,3.377510
9,146.680359,32.461914,-4712126.288160,2568917.163472,3434770.997680,8.240427,2.562137
10,146.680359,32.461914,-4589245.750226,2634039.753103,3549140.211717,8.240427,2.107534
11,146.680359,32.461914,-4631753.513006,2684113.616054,3455797.792567,8.240427,1.708446
12,149.219955,33.385071,-4580146.834865,2728153.849697,3489697.639181,4.417087,1.438916
13,148.928875,32.971634,-4587720.782766,2764337.679956,3451319.827873,3.676720,1.195968
14,147.877387,32.820133,-4543948.505303,2852913.200202,3437212.032267,1.602817,0.624133
15,147.877387,32.820133,-4573312.470057,2768437.323411,3467014.479495,1.602817,0.488322
16,147.877387,32.820133,-4529492.774447,2856785.853437,3452933.254911,1.602817,0.488322
17,148.315132,33.022516,-4555231.900560,2811706.861632,3456052.643845,1.170357,0.254753
18,148.315132,33.022516,-4539584.946640,2844568.409230,3449786.045159,1.170357,0.212831
19,148.243774,33.073183,-4549120.902963,2815765.130864,3460762.804718,1.157391,0.174958
20,148.103805,33.001500,-4545908.473232,2829159.953156,3454098.168103,1.144641,0.092790
21,148.244461,33.029929,-4551379.343344,2817087.543042,3456741.927826,1.124101,0.072413
22,148.244461,33.029929,-4548886.436141,2819445.076456,3458091.908444,1.124101,0.062329
23,148.165256,33.019344,-4548024.219912,2823714.046784,3455757.722385,1.122404,0.033988
24,148.200764,33.004824,-4551334.166401,2822313.105443,3452564.477656,1.119167,0.033988
25,148.213735,33.021007,-4550326.408755,2819811.939570,3455912.290267,1.117906,0.021743
26,148.186253,33.016130,-4549223.767738,2822149.587937,3455458.796813,1.117405,0.013113
27,148.200379,33.011696,-4550147.109551,2821169.082696,3455046.479197,1.117307,0.011848
28,148.203526,33.017460,-4550006.039428,2820735.673970,3455582.471953,1.117091,0.007905
29,148.194103,33.015354,-4549650.215843,2821551.015619,3455386.638666,1.116920,0.004584
30,148.194103,33.015354,-4549987.631297,2821156.220831,3455265.520425,1.116920,0.004112
31,148.194103,33.015354,-4549725.337641,2821662.593452,3455197.880708,1.116920,0.002866
32,148.194103,33.015354,-4549837.710080,2821381.516772,3455278.890335,1.116920,0.001616
33,148.196347,33.015500,-4549753.273003,2821368.104897,3455400.205837,1.116906,0.001290
