Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.790100,74.747955,1611368.355410,486197.004222,6131424.708818,204059.143700,8.819171
1,-175.709900,82.752045,-805090.121391,-60395.137450,6305620.177562,96805.640208,13.642255
2,-151.959900,61.502045,-2692942.160306,-1434281.221017,5582250.311333,53250.276189,20.327185
3,-165.084900,5.877045,-6131067.242725,-1633081.196471,648733.772331,7475.154491,33.837336
4,-165.084900,5.877045,-4803064.717615,-3843179.350725,-1679926.633237,7475.154491,33.837336
5,-165.084900,5.877045,-4985273.709094,-2585787.539084,3013334.459467,7475.154491,20.327185
6,-165.084900,5.877045,-4131087.779845,-264618.718761,4836021.604787,7475.154491,20.327185
7,153.040100,26.502045,-5090993.822376,2589504.403796,2828947.616139,894.718829,25.148862
8,153.040100,26.502045,-5865500.616487,1649811.470626,-1879058.274956,894.718829,25.148862
9,153.040100,26.502045,-3413098.433931,5375050.877485,373202.435714,894.718829,25.148862
10,153.040100,26.502045,-5921808.555609,2312973.056341,511087.308189,894.718829,12.574431
11,138.743225,28.767670,-4206315.260761,3689719.467378,3051354.438096,291.521993,9.249302
12,138.743225,28.767670,-4378357.244431,2130198.694469,4106001.716016,291.521993,9.249302
13,149.719788,30.525482,-4748682.829441,2772706.634582,3220688.314475,138.755520,8.210232
14,149.143616,34.988373,-4490724.183379,2683002.115787,3636810.188214,56.142652,5.683206
15,149.143616,34.988373,-4442793.476873,3217527.854999,3243276.202159,56.142652,3.256667
16,148.167664,31.700409,-4614651.157811,2864811.823668,3332213.454745,28.353180,2.842449
17,146.371552,32.053345,-4505383.951679,2996595.490851,3365446.391890,13.872663,1.868229
18,148.206612,33.432625,-4528714.062014,2807198.244564,3494100.428201,3.992796,1.136394
19,148.206612,33.432625,-4566679.760162,2883770.945826,3381254.327585,3.992796,0.990747
20,148.206612,33.432625,-4585025.595196,2693953.522055,3509668.179114,3.992796,0.990747
21,148.306697,32.869249,-4562683.583352,2817234.092437,3441788.303715,1.666074,0.692140
22,148.306697,32.869249,-4524870.680358,2871208.524304,3447065.141116,1.666074,0.400863
23,148.306697,32.869249,-4536365.194649,2825748.587367,3469301.141441,1.666074,0.320041
24,148.488988,33.062806,-4561665.455717,2796598.327714,3459798.332286,1.391792,0.207188
25,148.239320,33.065566,-4549293.949866,2816361.426168,3460054.818908,1.147284,0.139887
26,148.239320,33.065566,-4559095.728325,2811862.309901,3450862.372424,1.147284,0.112627
27,148.239320,33.065566,-4546658.337367,2831613.914496,3451119.134751,1.147284,0.112627
28,148.239320,33.065566,-4553544.217124,2817930.554764,3453225.609902,1.147284,0.085282
29,148.164954,32.999160,-4549045.401365,2824381.298949,3453880.483095,1.120587,0.050042
30,148.164954,32.999160,-4551358.550545,2819151.771276,3455097.127617,1.120587,0.043227
31,148.164954,32.999160,-4549749.675533,2819064.100407,3457272.289294,1.120587,0.030784
32,148.206272,33.020667,-4549976.544978,2820415.436144,3455880.674906,1.117371,0.026785
33,148.206272,33.020667,-4550435.301932,2820775.237632,3454988.884067,1.117371,0.021227
34,148.206272,33.020667,-4549626.105353,2822488.379252,3454657.673558,1.117371,0.011144
35,148.190992,33.015598,-4549484.509936,2821790.195336,3455409.349487,1.117032,0.010340
36,148.192037,33.012824,-4549678.413391,2821795.602183,3455151.359195,1.116960,0.007689
37,148.192037,33.012824,-4549779.062078,2821104.174776,3455580.520540,1.116960,0.003985
38,148.197702,33.014898,-4549850.866346,2821279.727507,3455344.239124,1.116919,0.003537
39,148.196881,33.015650,-4549771.861969,2821320.920340,3455414.161793,1.116909,0.002771
40,148.196881,33.015650,-4549744.896452,2821547.963916,3455265.280644,1.116909,0.001440
41,148.194808,33.014825,-4549712.136353,2821511.798315,3455337.462764,1.116904,0.001206
42,148.195255,33.014643,-4549743.449038,2821482.161685,3455320.546689,1.116902,0.000993
43,148.195255,33.014643,-4549749.828320,2821408.950270,3455371.583371,1.116902,0.000525
44,148.196004,33.014964,-4549763.889764,2821412.434649,3455350.366218,1.116902,0.000410
45,148.195793,33.014998,-4549751.748997,2821428.124226,3455353.519939,1.116901,0.000354
46,148.195577,33.014812,-4549750.634334,2821451.220573,3455336.244899,1.116901,0.000192
47,148.195525,33.014876,-4549744.842584,2821453.291253,3455342.140524,1.116901,0.000139
48,148.195672,33.014921,-4549749.743748,2821440.190071,3455346.356328,1.116901,0.000075
49,148.195672,33.014921,-4549748.963754,2821448.980618,3455340.246664,1.116901,0.000066
50,148.195672,33.014921,-4549753.864907,2821435.879429,3455344.462469,1.116901,0.000066
51,148.195672,33.014921,-4549750.384045,2821443.507685,3455342.828031,1.116901,0.000040
52,148.195672,33.014921,-4549746.262879,2821447.818322,3455344.721891,1.116901,0.000040
53,148.195672,33.014921,-4549748.003315,2821444.004197,3455345.539110,1.116901,0.000020
54,148.195672,33.014921,-4549748.873532,2821442.097134,3455345.947719,1.116901,0.000010
55,148.195672,33.014921,-4549748.713457,2821441.267730,3455346.829793,1.116901,0.000010
56,148.195672,33.014921,-4549749.583673,2821439.360667,3455347.238402,1.116901,0.000010
57,148.195672,33.014921,-4549750.613963,2821438.283007,3455346.764938,1.116901,0.000010
58,148.195672,33.014921,-4549750.774038,2821439.112411,3455345.882863,1.116901,0.000010
59,148.195687,33.014922,-4549750.436428,2821438.967124,3455346.442267,1.116901,0.000008
60,148.195687,33.014922,-4549749.406138,2821440.044784,3455346.915732,1.116901,0.000008
61,148.195687,33.014922,-4549749.832516,2821439.848013,3455346.517664,1.116901,0.000007
62,148.195687,33.014922,-4549750.862806,2821438.770353,3455346.044199,1.116901,0.000007
63,148.195687,33.014922,-4549750.241066,2821439.358375,3455346.380448,1.116901,0.000004
64,148.195687,33.014922,-4549750.649617,2821438.868738,3455346.243233,1.116901,0.000002
65,148.195687,33.014922,-4549750.645160,2821438.795522,3455346.308446,1.116901,0.000001
66,148.195687,33.014922,-4549750.486383,2821438.887615,3455346.441418,1.116901,0.000001
67,148.195683,33.014925,-4549750.093896,2821439.191065,3455346.708635,1.116901,0.000003
68,148.195683,33.014925,-4549750.290139,2821439.039340,3455346.575027,1.116901,0.000001
69,148.195683,33.014925,-4549750.068919,2821439.230820,3455346.709060,1.116901,0.000001
70,148.195683,33.014925,-4549750.081407,2821439.210943,3455346.708848,1.116901,0.000001
71,148.195683,33.014925,-4549750.192018,2821439.115203,3455346.641831,1.116901,0.000001
72,148.195683,33.014925,-4549750.106385,2821439.171188,3455346.708423,1.116901,0.000001
73,148.195683,33.014925,-4549750.146079,2821439.148165,3455346.675180,1.116901,0.000000
74,148.195683,33.014925,-4549750.074049,2821439.202577,3455346.725257,1.116901,0.000000
75,148.195683,33.014925,-4549750.067805,2821439.212516,3455346.725363,1.116901,0.000000
76,148.195683,33.014925,-4549750.084251,2821439.201397,3455346.712870,1.116901,0.000000
77,148.195683,33.014925,-4549750.089074,2821439.196231,3455346.710753,1.116901,0.000000
78,148.195683,33.014925,-4549750.086168,2821439.197720,3455346.713347,1.116901,0.000000
79,148.195683,33.014925,-4549750.091485,2821439.193648,3455346.709694,1.116901,0.000000
80,148.195683,33.014925,-4549750.092443,2821439.191810,3455346.709932,1.116901,0.000000
81,148.195683,33.014925,-4549750.096307,2821439.188483,3455346.707577,1.116901,0.000000
82,148.195683,33.014925,-4549750.093772,2821439.190792,3455346.709019,1.116901,0.000000
83,148.195683,33.014925,-4549750.093834,2821439.190929,3455346.708827,1.116901,0.000000
84,148.195683,33.014925,-4549750.092629,2821439.192220,3455346.709357,1.116901,0.000000
85,148.195683,33.014925,-4549750.092690,2821439.192357,3455346.709165,1.116901,0.000000
86,148.195683,33.014925,-4549750.093958,2821439.191202,3455346.708443,1.116901,0.000000
87,148.195683,33.014925,-4549750.093293,2821439.191711,3455346.708900,1.116901,0.000000
88,148.195683,33.014925,-4549750.094530,2821439.190488,3455346.708275,1.116901,0.000000
89,148.195683,33.014925,-4549750.094213,2821439.190777,3455346.708455,1.116901,0.000000
90,148.195683,33.014925,-4549750.094197,2821439.190743,3455346.708503,1.116901,0.000000
91,148.195683,33.014925,-4549750.094130,2821439.190840,3455346.708512,1.116901,0.000000
92,148.195683,33.014925,-4549750.094105,2821439.190848,3455346.708538,1.116901,0.000000
93,148.195683,33.014925,-4549750.094013,2821439.190953,3455346.708574,1.116901,0.000000
94,148.195683,33.014925,-4549750.093908,2821439.191062,3455346.708622,1.116901,0.000000
95,148.195683,33.014925,-4549750.093958,2821439.191008,3455346.708601,1.116901,0.000000
96,148.195683,33.014925,-4549750.093927,2821439.191037,3455346.708618,1.116901,0.000000
97,148.195683,33.014925,-4549750.093871,2821439.191083,3455346.708654,1.116901,0.000000
98,148.195683,33.014925,-4549750.093879,2821439.191080,3455346.708646,1.116901,0.000000
99,148.195683,33.014925,-4549750.093886,2821439.191073,3455346.708642,1.116901,0.000000
100,148.195683,33.014925,-4549750.093892,2821439.191068,3455346.708639,1.116901,0.000000
101,148.195683,33.014925,-4549750.093888,2821439.191070,3455346.708641,1.116901,0.000000
102,148.195683,33.014925,-4549750.093890,2821439.191068,3455346.708641,1.116901,0.000000
103,148.195683,33.014925,-4549750.093889,2821439.191069,3455346.708641,1.116901,0.000000
104,148.195683,33.014925,-4549750.093888,2821439.191071,3455346.708642,1.116901,0.000000
105,148.195683,33.014925,-4549750.093889,2821439.191070,3455346.708641,1.116901,0.000000
106,148.195683,33.014925,-4549750.093887,2821439.191072,3455346.708642,1.116901,0.000000
107,148.195683,33.014925,-4549750.093888,2821439.191071,3455346.708641,1.116901,0.000000
