Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.908600,-73.930641,-689366.036884,1631274.865346,-6106800.491024,76285.259535,8.819171
1,100.408600,-51.430641,-719900.135336,3919114.228522,-4963555.065145,49578.751665,13.642255
2,124.158600,-30.180641,-3098399.386652,4566250.020155,-3187699.900586,4064.070564,20.327185
3,124.158600,-30.180641,-2333033.084147,5875006.488370,-846790.644077,4064.070564,20.327185
4,152.908600,46.069359,-3946412.736740,2018734.031457,4570599.562630,3478.382995,36.352824
5,165.408600,23.569359,-4836403.594999,-1053056.440951,4009062.592344,2368.886190,36.352824
6,165.408600,23.569359,-4998482.760960,3953431.595416,256392.791327,2368.886190,20.327185
7,165.408600,23.569359,-5390094.627938,2610480.116670,-2186477.907008,2368.886190,20.327185
8,165.408600,23.569359,-5565522.651191,2770793.323114,1419406.707941,2368.886190,10.163592
9,159.158600,34.819359,-3720130.710536,1439501.169071,4960169.526785,346.282475,10.163592
10,159.158600,34.819359,-5517173.806012,2239327.381953,2278562.534583,346.282475,6.821127
11,159.158600,34.819359,-4941525.578330,1171897.910219,3845639.324265,346.282475,6.821127
12,159.158600,34.819359,-5327904.542109,1511803.910534,3153016.479988,346.282475,4.409586
13,159.158600,34.819359,-5206642.287500,2246795.759779,2909700.586967,346.282475,4.409586
14,145.408600,33.569359,-4379390.447720,3020169.057690,3506746.687933,57.863430,6.821127
15,145.408600,33.569359,-4950233.645772,2364206.040716,3242757.962329,57.863430,5.954836
16,145.408600,33.569359,-4300275.415633,3517090.898856,3122916.407352,57.863430,5.954836
17,145.408600,33.569359,-4671743.920133,2832878.885464,3279898.753038,57.863430,3.697917
18,150.271881,33.784203,-4608194.295861,2631465.794674,3526577.274934,14.986545,2.358497
19,148.304108,32.412132,-4585820.449436,2831806.280339,3399101.086330,7.674301,2.086345
20,148.304108,32.412132,-4491234.307080,2877977.874306,3484944.653820,7.674301,1.344451
21,149.049042,33.328575,-4574943.134310,2743576.262707,3484463.900794,3.419148,0.819914
22,148.012436,33.102058,-4536232.084325,2833183.569684,3463445.911385,1.533979,0.585162
23,148.012436,33.102058,-4570964.280582,2810160.266543,3436614.728805,1.533979,0.475748
24,148.012436,33.102058,-4564471.412026,2782668.885916,3467270.425326,1.533979,0.295767
25,148.369817,32.968185,-4560707.291214,2809078.772041,3450998.946230,1.355745,0.264692
26,148.411556,33.089178,-4556522.184729,2801924.473307,3462249.114487,1.260434,0.189000
27,148.201561,33.065370,-4547447.029378,2819365.071121,3460036.623259,1.156469,0.104775
28,148.201561,33.065370,-4556351.973005,2809866.852401,3456072.491419,1.156469,0.091255
29,148.128193,32.998922,-4542549.094485,2839986.893317,3449659.797757,1.130678,0.091255
30,148.251532,33.027438,-4551855.062412,2816605.015919,3456510.288624,1.126423,0.057504
31,148.251532,33.027438,-4548500.629552,2820661.171614,3457610.879378,1.126423,0.053197
32,148.175908,33.016139,-4548713.670486,2822970.654656,3455459.632247,1.118810,0.033384
33,148.175908,33.016139,-4549393.129320,2820224.859873,3456797.967962,1.118810,0.031772
34,148.175908,33.016139,-4550455.037025,2819101.743675,3456319.560016,1.118810,0.019545
35,148.192114,33.010994,-4549967.306123,2822659.260784,3454072.588133,1.117080,0.019545
36,148.192114,33.010994,-4549850.318710,2820755.573889,3455769.994774,1.117080,0.011473
37,148.192114,33.010994,-4549263.555634,2822136.224068,3455417.606423,1.117080,0.007436
38,148.191944,33.015461,-4549538.440718,2821718.968610,3455396.593431,1.116983,0.006018
39,148.197248,33.016352,-4549753.848357,2821269.481475,3455479.438941,1.116926,0.003399
40,148.197248,33.016352,-4549711.166916,2821671.013933,3455209.584929,1.116926,0.002550
41,148.196980,33.014621,-4549829.544343,2821345.882258,3455318.472706,1.116914,0.002138
42,148.195234,33.014468,-4549751.436162,2821489.348262,3455304.271110,1.116904,0.001236
43,148.195234,33.014468,-4549772.170668,2821343.548531,3455395.405850,1.116904,0.000875
44,148.195444,33.015127,-4549727.933576,2821451.730874,3455365.521510,1.116903,0.000756
45,148.196008,33.015123,-4549755.928324,2821407.044103,3455365.151163,1.116902,0.000450
46,148.195480,33.014797,-4549746.683745,2821459.367892,3455334.803779,1.116902,0.000301
47,148.195480,33.014797,-4549762.992359,2821423.943492,3455342.205462,1.116902,0.000266
48,148.195848,33.014980,-4549755.383251,2821424.349902,3455351.827903,1.116902,0.000200
49,148.195848,33.014980,-4549739.074643,2821459.774259,3455344.426229,1.116902,0.000200
50,148.195560,33.014868,-4549746.956375,2821450.714992,3455341.465426,1.116901,0.000179
51,148.195569,33.014912,-4549745.122252,2821448.653361,3455345.536448,1.116901,0.000141
52,148.195569,33.014912,-4549750.711301,2821437.017043,3455347.664421,1.116901,0.000072
53,148.195599,33.014896,-4549747.436580,2821446.775098,3455344.032931,1.116901,0.000061
54,148.195599,33.014896,-4549749.073943,2821441.896071,3455345.848676,1.116901,0.000031
55,148.195622,33.014908,-4549747.965972,2821444.570368,3455345.128743,1.116901,0.000016
56,148.195622,33.014908,-4549746.990346,2821446.693481,3455344.682763,1.116901,0.000012
57,148.195624,33.014901,-4549749.123135,2821443.631235,3455344.376984,1.116901,0.000012
58,148.195611,33.014900,-4549747.812834,2821445.693137,3455344.418379,1.116901,0.000007
59,148.195611,33.014900,-4549748.185794,2821445.473657,3455344.108595,1.116901,0.000006
60,148.195611,33.014900,-4549748.149157,2821445.323109,3455344.278620,1.116901,0.000005
61,148.195611,33.014900,-4549747.980996,2821445.508123,3455344.348499,1.116901,0.000003
62,148.195611,33.014900,-4549747.896915,2821445.600630,3455344.383439,1.116901,0.000001
63,148.195611,33.014900,-4549747.854875,2821445.646883,3455344.400909,1.116901,0.000001
64,148.195611,33.014900,-4549747.806904,2821445.723519,3455344.401493,1.116901,0.000000
65,148.195611,33.014900,-4549747.832372,2821445.677606,3455344.405422,1.116901,0.000000
66,148.195611,33.014900,-4549747.821121,2821445.692967,3455344.407679,1.116901,0.000000
67,148.195611,33.014900,-4549747.811941,2821445.708285,3455344.407261,1.116901,0.000000
68,148.195611,33.014900,-4549747.816754,2821445.696839,3455344.410249,1.116901,0.000000
69,148.195611,33.014900,-4549747.814347,2821445.702562,3455344.408755,1.116901,0.000000
70,148.195611,33.014900,-4549747.809981,2821445.706434,3455344.411326,1.116901,0.000000
71,148.195611,33.014900,-4549747.810961,2821445.707360,3455344.409293,1.116901,0.000000
72,148.195611,33.014900,-4549747.811451,2821445.707823,3455344.408277,1.116901,0.000000
73,148.195611,33.014900,-4549747.810883,2821445.704288,3455344.411886,1.116901,0.000000
74,148.195611,33.014900,-4549747.811290,2821445.706171,3455344.409828,1.116901,0.000000
75,148.195611,33.014900,-4549747.811017,2821445.706413,3455344.409988,1.116901,0.000000
76,148.195611,33.014900,-4549747.811045,2821445.705940,3455344.410336,1.116901,0.000000
77,148.195611,33.014900,-4549747.811038,2821445.705777,3455344.410476,1.116901,0.000000
78,148.195611,33.014900,-4549747.811055,2821445.705622,3455344.410579,1.116901,0.000000
79,148.195611,33.014900,-4549747.811114,2821445.705318,3455344.410750,1.116901,0.000000
80,148.195611,33.014900,-4549747.811090,2821445.705311,3455344.410787,1.116901,0.000000
81,148.195611,33.014900,-4549747.811093,2821445.705392,3455344.410716,1.116901,0.000000
82,148.195611,33.014900,-4549747.811061,2821445.705463,3455344.410701,1.116901,0.000000
83,148.195611,33.014900,-4549747.811052,2821445.705541,3455344.410650,1.116901,0.000000
84,148.195611,33.014900,-4549747.811068,2821445.705505,3455344.410657,1.116901,0.000000
85,148.195611,33.014900,-4549747.811066,2821445.705465,3455344.410692,1.116901,0.000000
86,148.195611,33.014900,-4549747.811066,2821445.705484,3455344.410677,1.116901,0.000000
87,148.195611,33.014900,-4549747.811069,2821445.705465,3455344.410688,1.116901,0.000000
88,148.195611,33.014900,-4549747.811072,2821445.705461,3455344.410688,1.116901,0.000000
89,148.195611,33.014900,-4549747.811071,2821445.705468,3455344.410684,1.116901,0.000000
90,148.195611,33.014900,-4549747.811070,2821445.705466,3455344.410686,1.116901,0.000000
91,148.195611,33.014900,-4549747.811071,2821445.705467,3455344.410684,1.116901,0.000000
92,148.195611,33.014900,-4549747.811072,2821445.705467,3455344.410684,1.116901,0.000000
93,148.195611,33.014900,-4549747.811073,2821445.705468,3455344.410681,1.116901,0.000000
94,148.195611,33.014900,-4549747.811072,2821445.705467,3455344.410683,1.116901,0.000000
95,148.195611,33.014900,-4549747.811072,2821445.705468,3455344.410683,1.116901,0.000000
96,148.195611,33.014900,-4549747.811072,2821445.705468,3455344.410682,1.116901,0.000000
97,148.195611,33.014900,-4549747.811073,2821445.705468,3455344.410682,1.116901,0.000000
98,148.195611,33.014900,-4549747.811072,2821445.705467,3455344.410682,1.116901,0.000000
99,148.195611,33.014900,-4549747.811072,2821445.705467,3455344.410682,1.116901,0.000000
100,148.195611,33.014900,-4549747.811072,2821445.705467,3455344.410682,1.116901,0.000000
101,148.195611,33.014900,-4549747.811072,2821445.705467,3455344.410682,1.116901,0.000000
