Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.172974,-12.605980,-5110287.872402,-3555318.687753,-1382899.056636,26910.588811,11.303883
1,-155.172974,9.894020,-5703136.859206,-2638484.427554,1088702.592865,13615.231291,17.280368
2,159.827026,31.144020,-5128580.638807,1884204.111566,3279570.077364,589.960713,29.854974
3,159.827026,31.144020,-3275805.956092,1904496.547739,5113355.670104,589.960713,29.854974
4,159.827026,31.144020,-5729283.795456,17296.527784,2793394.167566,589.960713,17.280368
5,159.827026,31.144020,-6128178.490970,18500.778338,1762042.267594,589.960713,11.303883
6,159.827026,31.144020,-4515012.021172,1658783.358049,4174480.970916,589.960713,11.303883
7,159.827026,31.144020,-5377854.585371,965010.135381,3279570.077364,589.960713,6.666667
8,159.827026,31.144020,-4158374.136124,2417606.321195,4174480.970916,589.960713,6.666667
9,144.827026,26.144020,-4683233.652592,3300350.668335,2793394.167566,462.824629,8.819171
10,151.077026,34.894020,-4583934.049203,2532866.181172,3628229.603969,51.020169,7.120003
11,151.077026,34.894020,-4348138.311431,3395363.009406,3190179.515010,51.020169,5.208333
12,151.077026,34.894020,-4595734.589018,3136596.161207,3107497.302201,51.020169,4.449087
13,146.116089,30.948708,-4545106.373321,3052332.498932,3261017.718334,45.271073,4.238076
14,145.305542,31.563942,-4472371.984375,3096177.216336,3319329.995668,31.027574,3.084213
15,148.393921,33.075172,-4556381.631144,2803771.127273,3460947.663040,1.235448,1.583518
16,148.393921,33.075172,-4484567.963558,2847819.127218,3517925.712261,1.235448,1.583518
17,148.393921,33.075172,-4498974.642482,2961224.297652,3404831.749760,1.235448,0.869667
18,148.393921,33.075172,-4506644.399047,2865308.866563,3475540.818565,1.235448,0.784714
19,148.393921,33.075172,-4515807.537763,2897982.617353,3436599.440123,1.235448,0.495629
20,148.393921,33.075172,-4565911.390442,2836284.186037,3421937.984376,1.235448,0.495629
21,148.393921,33.075172,-4538672.102930,2859096.470218,3439032.834558,1.235448,0.301081
22,148.393921,33.075172,-4538431.355071,2828986.279040,3463991.948420,1.235448,0.273790
23,148.009987,32.965613,-4543107.493818,2837747.648281,3450759.624594,1.220563,0.180439
24,148.271402,32.976621,-4555442.426844,2816640.615877,3451783.842143,1.191979,0.167528
25,148.267308,33.023145,-4552851.075771,2815488.119170,3456111.113598,1.134512,0.124795
