Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.214081,20.852097,-1159640.179095,-5849066.244197,2256099.813889,199576.845137,11.303883
1,-111.214081,43.352097,-1680878.437992,-4330406.501814,4356027.663001,138929.665047,17.280368
2,-156.214081,64.602097,-2510097.025412,-1106347.907035,5738822.152632,54090.316743,29.854974
3,-156.214081,64.602097,-314217.407990,-77097.323037,6348568.669609,54090.316743,29.854974
4,-156.214081,64.602097,-2335746.452677,-2238798.669062,5478179.015012,54090.316743,17.280368
5,-156.214081,64.602097,-2989995.492185,-2865892.366329,4834223.758237,54090.316743,11.303883
6,-166.214081,52.102097,-3812905.495777,-935545.896706,5009789.349751,22763.262976,14.092945
7,-166.214081,52.102097,-2474127.200610,269391.450426,5852852.893556,22763.262976,14.092945
8,143.785919,49.602097,-3341560.290109,2446913.755373,4834223.758237,7470.563037,21.953233
9,158.785919,18.352097,-5645383.429507,2191296.192836,1995410.761623,3310.833778,25.974079
10,130.035919,24.914597,-3723237.331295,4431536.447661,2670497.514262,1262.521722,17.856610
11,130.035919,24.914597,-5160918.791770,3650968.096919,843319.467022,1262.521722,13.726552
12,144.098419,35.617722,-3341560.290109,2446913.755373,4834223.758237,314.358411,13.726552
13,144.098419,35.617722,-4928238.705001,3088297.627444,2609524.710575,314.358411,9.281347
14,144.098419,35.617722,-4973380.790227,1617000.823931,3638980.327956,314.358411,9.281347
15,150.485138,29.812057,-4819882.582665,2728609.039947,3152314.266322,237.659687,7.847992
16,154.640411,33.863571,-4790820.502339,2270709.329579,3533890.804896,124.939361,4.970889
17,148.330597,33.727768,-4519368.024468,2787885.672785,3521372.958247,8.883631,3.222975
18,148.330597,33.727768,-4744620.339969,2631575.268180,3341967.875197,8.883631,2.752438
19,148.330597,33.727768,-4433118.368714,3141668.805220,3329161.197295,8.883631,2.752438
20,148.330597,33.727768,-4615610.507059,2801462.030614,3383992.467792,8.883631,2.023423
21,148.330597,33.727768,-4504050.208060,2969146.579547,3391286.208770,8.883631,1.147863
22,148.106355,32.639560,-4564505.873448,2840452.333583,3420365.995090,3.150166,0.972450
23,147.412462,32.756179,-4523885.491225,2891759.219951,3431249.478552,2.985234,0.625080
24,148.045003,33.212819,-4532141.155850,2827048.832945,3473729.822342,2.139665,0.399458
25,147.917544,32.812029,-4546359.569149,2849986.497308,3436456.739673,1.605005,0.340544
26,147.917544,32.812029,-4553989.459251,2785215.601032,3478910.568564,1.605005,0.340544
27,148.328219,32.954115,-4559389.223163,2812834.958395,3449689.634080,1.325919,0.324146
28,148.336483,33.075871,-4553532.638547,2808315.242663,3461012.541146,1.184583,0.223323
29,148.336483,33.075871,-4551460.270682,2830285.673070,3445910.215977,1.184583,0.119707
30,148.133211,33.035267,-4538729.012125,2832181.247547,3461010.005230,1.152081,0.119707
31,148.179897,32.984540,-4550532.052948,2823660.294510,3452520.536213,1.128818,0.094623
32,148.246518,33.042887,-4550814.293026,2816511.784752,3457946.702910,1.127887,0.053221
33,148.173209,33.024490,-4548151.885875,2822918.715153,3456236.221567,1.122534,0.041091
34,148.194880,33.009114,-4550008.938984,2821687.954098,3454806.335127,1.117420,0.033708
35,148.194880,33.009114,-4549948.411362,2819407.761730,3456734.094460,1.117420,0.019295
36,148.194880,33.009114,-4549065.541339,2821733.432228,3456003.249374,1.117420,0.014100
37,148.194880,33.009114,-4549743.013312,2820559.251962,3456069.480684,1.117420,0.008633
38,148.194204,33.018945,-4549470.805273,2821428.547096,3455720.595433,1.117232,0.007162
39,148.199095,33.018363,-4549741.489037,2821058.756546,3455666.489027,1.117041,0.004996
40,148.195765,33.013884,-4549807.563647,2821465.810925,3455249.950529,1.116921,0.003045
41,148.195765,33.013884,-4549926.392331,2821179.140026,3455327.032758,1.116921,0.002492
42,148.195765,33.013884,-4549804.239008,2821190.616864,3455477.492527,1.116921,0.001727
43,148.194972,33.015502,-4549564.912981,2821626.346064,3455437.100917,1.116913,0.001727
44,148.196809,33.015512,-4549775.365958,2821331.082235,3455401.337338,1.116907,0.001073
45,148.195828,33.014696,-4549768.976885,2821434.997070,3455325.412864,1.116903,0.000842
46,148.195828,33.014696,-4549728.791756,2821430.161415,3455381.893461,1.116903,0.000617
47,148.195200,33.014743,-4549735.642620,2821483.327763,3455329.811044,1.116902,0.000382
48,148.195579,33.015011,-4549740.550860,2821444.661962,3455354.752752,1.116902,0.000293
49,148.195609,33.014786,-4549753.536866,2821449.496008,3455333.847390,1.116902,0.000220
50,148.195791,33.014977,-4549752.744377,2821428.954590,3455351.544585,1.116901,0.000136
51,148.195640,33.014946,-4549746.845752,2821441.943637,3455348.724374,1.116901,0.000115
52,148.195662,33.014874,-4549751.665978,2821442.472562,3455341.990939,1.116901,0.000079
53,148.195662,33.014874,-4549745.767311,2821455.461607,3455339.170725,1.116901,0.000079
54,148.195613,33.014903,-4549747.781203,2821445.455362,3455344.652604,1.116901,0.000068
55,148.195613,33.014903,-4549749.723591,2821443.963963,3455343.321771,1.116901,0.000034
56,148.195613,33.014903,-4549748.752397,2821444.709662,3455343.987188,1.116901,0.000017
57,148.195613,33.014903,-4549748.266800,2821445.082512,3455344.319896,1.116901,0.000008
58,148.195613,33.014903,-4549747.776735,2821445.987540,3455344.226810,1.116901,0.000005
59,148.195612,33.014899,-4549747.900368,2821445.628238,3455344.356530,1.116901,0.000004
60,148.195612,33.014899,-4549747.840786,2821445.541800,3455344.504567,1.116901,0.000002
61,148.195612,33.014899,-4549748.143167,2821445.441813,3455344.190176,1.116901,0.000002
62,148.195612,33.014899,-4549747.959951,2821445.714677,3455344.208493,1.116901,0.000002
63,148.195612,33.014899,-4549748.036663,2821445.556635,3455344.236344,1.116901,0.000001
64,148.195613,33.014898,-4549747.983411,2821445.614046,3455344.259427,1.116901,0.000001
65,148.195612,33.014898,-4549747.950920,2821445.667910,3455344.258236,1.116901,0.000001
66,148.195612,33.014898,-4549747.933767,2821445.634608,3455344.307681,1.116901,0.000000
67,148.195612,33.014898,-4549747.967166,2821445.640978,3455344.258832,1.116901,0.000000
68,148.195612,33.014898,-4549747.975742,2821445.657629,3455344.234109,1.116901,0.000000
69,148.195612,33.014898,-4549747.959043,2821445.654444,3455344.258534,1.116901,0.000000
70,148.195612,33.014898,-4549747.958084,2821445.659892,3455344.255369,1.116901,0.000000
71,148.195612,33.014898,-4549747.954502,2821445.663901,3455344.256802,1.116901,0.000000
72,148.195612,33.014898,-4549747.954086,2821445.662179,3455344.258743,1.116901,0.000000
73,148.195612,33.014898,-4549747.958501,2821445.661613,3455344.253428,1.116901,0.000000
74,148.195612,33.014898,-4549747.962083,2821445.657604,3455344.251995,1.116901,0.000000
75,148.195612,33.014898,-4549747.961667,2821445.655883,3455344.253935,1.116901,0.000000
76,148.195612,33.014898,-4549747.960084,2821445.658748,3455344.253682,1.116901,0.000000
77,148.195612,33.014898,-4549747.958980,2821445.658889,3455344.255010,1.116901,0.000000
78,148.195612,33.014898,-4549747.959428,2821445.658388,3455344.254831,1.116901,0.000000
79,148.195612,33.014898,-4549747.959514,2821445.658155,3455344.254908,1.116901,0.000000
80,148.195612,33.014898,-4549747.959652,2821445.658138,3455344.254742,1.116901,0.000000
81,148.195612,33.014898,-4549747.959764,2821445.658012,3455344.254697,1.116901,0.000000
82,148.195612,33.014898,-4549747.959820,2821445.657950,3455344.254674,1.116901,0.000000
83,148.195612,33.014898,-4549747.959895,2821445.657878,3455344.254634,1.116901,0.000000
84,148.195612,33.014898,-4549747.959883,2821445.657890,3455344.254640,1.116901,0.000000
85,148.195612,33.014898,-4549747.959886,2821445.657874,3455344.254648,1.116901,0.000000
86,148.195612,33.014898,-4549747.959879,2821445.657888,3455344.254646,1.116901,0.000000
87,148.195612,33.014898,-4549747.959876,2821445.657891,3455344.254649,1.116901,0.000000
88,148.195612,33.014898,-4549747.959877,2821445.657890,3455344.254647,1.116901,0.000000
89,148.195612,33.014898,-4549747.959878,2821445.657888,3455344.254648,1.116901,0.000000
90,148.195612,33.014898,-4549747.959881,2821445.657886,3455344.254646,1.116901,0.000000
91,148.195612,33.014898,-4549747.959879,2821445.657888,3455344.254647,1.116901,0.000000
92,148.195612,33.014898,-4549747.959881,2821445.657887,3455344.254645,1.116901,0.000000
93,148.195612,33.014898,-4549747.959880,2821445.657888,3455344.254646,1.116901,0.000000
94,148.195612,33.014898,-4549747.959880,2821445.657887,3455344.254646,1.116901,0.000000
95,148.195612,33.014898,-4549747.959880,2821445.657887,3455344.254646,1.116901,0.000000
96,148.195612,33.014898,-4549747.959880,2821445.657887,3455344.254646,1.116901,0.000000
97,148.195612,33.014898,-4549747.959880,2821445.657887,3455344.254646,1.116901,0.000000
98,148.195612,33.014898,-4549747.959880,2821445.657887,3455344.254646,1.116901,0.000000
