Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.306335,-11.000740,590995.864194,5927647.058709,-2271471.513128,69896.191541,6.666667
1,104.306335,-26.000740,-1417471.743455,5558395.219384,-2779135.637174,22369.977315,11.303883
2,114.306335,-13.500740,-2553257.344265,5653171.427386,-1479328.407807,7193.655512,14.092945
3,159.306335,-37.250740,-4755245.649327,1796256.735691,-3839580.178890,494.563653,25.813164
4,159.306335,-37.250740,-5694977.645236,1075425.009103,-2654025.292829,494.563653,25.813164
5,159.306335,-37.250740,-4478171.691387,3850973.884343,-2400232.088881,494.563653,14.092945
6,159.306335,-37.250740,-5308135.842373,2005106.668291,-2902943.067077,494.563653,11.303883
7,139.306335,-32.250740,-3323315.893323,4059382.717546,-3615180.900281,368.345644,11.303883
8,144.306335,-28.500740,-4555706.600434,3272843.492050,-3025388.896134,189.759517,9.223310
9,150.556335,-33.813240,-4619873.807991,2607805.700866,-3529432.382746,18.369378,5.113724
10,150.556335,-33.813240,-4358700.851597,3240736.838194,-3332578.383942,18.369378,3.866289
11,150.556335,-33.813240,-4534345.955463,3100727.355603,-3230710.338324,18.369378,3.278834
12,150.556335,-33.813240,-4476267.575424,3049827.392160,-3357070.749597,18.369378,2.642480
13,150.556335,-33.813240,-4546880.522117,2965279.356388,-3337824.196451,18.369378,2.254528
14,147.227478,-32.374336,-4533845.807788,2918787.778096,-3395679.218122,6.110907,1.865253
15,147.890625,-32.426292,-4564709.326889,2864477.675950,-3400544.601481,5.613546,1.585484
16,149.057693,-33.106777,-4587455.788616,2750138.304709,-3464295.046396,3.714945,0.826890
17,147.850819,-32.570436,-4555487.874978,2863104.146593,-3414058.003534,3.529501,0.631724
18,149.017887,-33.250920,-4583262.328036,2690971.719992,-3515946.431982,3.131278,0.631724
19,147.811012,-32.714579,-4524629.519912,2917302.846148,-3409184.655263,2.215582,0.631724
20,148.696265,-33.188906,-4565529.387941,2776293.010362,-3471745.522583,1.877950,0.563733
21,147.871515,-32.802154,-4544766.115287,2854076.010534,-3435684.628560,1.709444,0.453356
22,148.047451,-32.855054,-4550807.709853,2838422.494777,-3440613.029448,1.446296,0.393836
23,148.327874,-33.008755,-4556851.678002,2811307.380795,-3454991.940077,1.213914,0.207354
24,148.327874,-33.008755,-4562967.667930,2795772.773987,-3460088.030186,1.213914,0.207354
25,148.327874,-33.008755,-4555345.739366,2820951.852558,-3449038.935045,1.213914,0.122344
26,148.327874,-33.008755,-4552730.063731,2826362.829384,-3448052.606506,1.213914,0.073522
27,148.280121,-33.024752,-4553660.411758,2814581.068400,-3456461.105539,1.146510,0.077776
28,148.280121,-33.024752,-4553994.522267,2819651.119958,-3451886.905082,1.146510,0.042771
29,148.118232,-32.983122,-4547795.345447,2828745.840958,-3452566.089609,1.141388,0.071649
30,148.162486,-33.032204,-4544210.007296,2825683.762368,-3459767.861762,1.125672,0.071649
31,148.210240,-33.016207,-4550661.047781,2820403.560184,-3455664.867591,1.119998,0.042771
32,148.210240,-33.016207,-4549675.815254,2818673.218915,-3458303.436582,1.119998,0.027827
33,148.188910,-33.031341,-4548822.756512,2821608.636751,-3457063.985212,1.118706,0.017561
34,148.210002,-33.034261,-4549704.653754,2819836.965722,-3457330.598443,1.118344,0.012751
35,148.204848,-33.024504,-4549962.996611,2820563.611620,-3456431.526040,1.117362,0.009865
36,148.204848,-33.024504,-4549328.181759,2820904.398231,-3456972.394400,1.117362,0.006289
37,148.193014,-33.020605,-4549513.613872,2822519.972485,-3455434.465691,1.117259,0.006289
38,148.198549,-33.026458,-4549551.087963,2821000.662969,-3456612.135588,1.117149,0.005412
39,148.198549,-33.026458,-4549766.227976,2820939.970051,-3456387.391987,1.117149,0.003929
40,148.196223,-33.022921,-4549623.925278,2821301.584820,-3456287.615388,1.117114,0.002235
41,148.196223,-33.022921,-4549410.920995,2821363.592080,-3456513.997010,1.117114,0.002235
42,148.196945,-33.025300,-4549533.012826,2821165.853358,-3456505.518280,1.117105,0.001543
43,148.195521,-33.024736,-4549496.121458,2821299.540697,-3456456.372512,1.117100,0.001170
44,148.196228,-33.023970,-4549568.178390,2821266.478601,-3456383.463529,1.117089,0.000797
45,148.196228,-33.023970,-4549529.858199,2821399.282854,-3456333.226876,1.117089,0.000797
46,148.196228,-33.023970,-4549522.214057,2821315.989918,-3456407.086524,1.117089,0.000672
47,148.196228,-33.023970,-4549561.956449,2821184.069595,-3456458.412644,1.117089,0.000672
48,148.196228,-33.023970,-4549585.781276,2821179.474087,-3456427.318984,1.117089,0.000508
49,148.196808,-33.024493,-4549569.824629,2821203.743912,-3456432.174505,1.117088,0.000439
50,148.196818,-33.024342,-4549578.104116,2821207.734540,-3456418.114021,1.117088,0.000353
51,148.196520,-33.024194,-4549571.071514,2821236.108914,-3456404.303924,1.117088,0.000184
52,148.196520,-33.024194,-4549577.681956,2821231.452500,-3456401.271183,1.117088,0.000149
53,148.196520,-33.024194,-4549576.062309,2821220.647159,-3456410.314543,1.117088,0.000081
54,148.196520,-33.024194,-4549571.865677,2821227.061737,-3456410.600754,1.117088,0.000076
55,148.196520,-33.024194,-4549566.874860,2821242.523485,-3456404.590134,1.117088,0.000076
56,148.196543,-33.024228,-4549570.419437,2821233.188969,-3456407.523892,1.117088,0.000048
57,148.196543,-33.024228,-4549572.680779,2821230.711668,-3456406.575795,1.117088,0.000028
58,148.196543,-33.024228,-4549571.310812,2821234.029617,-3456405.676884,1.117088,0.000019
59,148.196505,-33.024219,-4549567.233811,2821239.404539,-3456406.649574,1.117088,0.000019
60,148.196505,-33.024219,-4549570.522633,2821234.438780,-3456406.375660,1.117088,0.000017
61,148.196505,-33.024219,-4549568.946274,2821235.257105,-3456407.773213,1.117088,0.000017
62,148.196505,-33.024219,-4549569.734453,2821234.847943,-3456407.074436,1.117088,0.000008
63,148.196505,-33.024219,-4549568.668278,2821236.867724,-3456406.830840,1.117088,0.000005
64,148.196505,-33.024219,-4549568.845974,2821236.531094,-3456406.871439,1.117088,0.000004
65,148.196505,-33.024219,-4549568.947721,2821236.519005,-3456406.748210,1.117088,0.000002
66,148.196505,-33.024219,-4549569.125417,2821236.182375,-3456406.788810,1.117088,0.000002
67,148.196505,-33.024219,-4549569.151216,2821236.494828,-3456406.501752,1.117088,0.000002
68,148.196505,-33.024219,-4549569.112880,2821236.341623,-3456406.676088,1.117088,0.000001
69,148.196505,-33.024219,-4549569.081174,2821236.424270,-3456406.650534,1.117088,0.000001
70,148.196505,-33.024219,-4549569.065321,2821236.465593,-3456406.637758,1.117088,0.000000
71,148.196505,-33.024219,-4549569.039885,2821236.468615,-3456406.668565,1.117088,0.000000
72,148.196505,-33.024219,-4549569.057395,2821236.486255,-3456406.631369,1.117088,0.000000
73,148.196505,-33.024219,-4549569.062187,2821236.505405,-3456406.609577,1.117088,0.000000
74,148.196505,-33.024219,-4549569.054261,2821236.526067,-3456406.603189,1.117088,0.000000
75,148.196505,-33.024219,-4549569.051865,2821236.516492,-3456406.614085,1.117088,0.000000
76,148.196505,-33.024219,-4549569.050667,2821236.511704,-3456406.619533,1.117088,0.000000
77,148.196505,-33.024219,-4549569.047383,2821236.508397,-3456406.626507,1.117088,0.000000
78,148.196505,-33.024219,-4549569.049365,2821236.503231,-3456406.628104,1.117088,0.000000
79,148.196505,-33.024219,-4549569.048400,2821236.506735,-3456406.626525,1.117088,0.000000
80,148.196505,-33.024219,-4549569.048934,2821236.506826,-3456406.625753,1.117088,0.000000
81,148.196505,-33.024219,-4549569.049201,2821236.506871,-3456406.625367,1.117088,0.000000
82,148.196505,-33.024219,-4549569.049389,2821236.506444,-3456406.625468,1.117088,0.000000
83,148.196505,-33.024219,-4549569.049335,2821236.506894,-3456406.625174,1.117088,0.000000
84,148.196505,-33.024219,-4549569.049392,2821236.506846,-3456406.625138,1.117088,0.000000
85,148.196505,-33.024219,-4549569.049430,2821236.506881,-3456406.625060,1.117088,0.000000
86,148.196505,-33.024219,-4549569.049487,2821236.506833,-3456406.625024,1.117088,0.000000
87,148.196505,-33.024219,-4549569.049463,2821236.506837,-3456406.625053,1.117088,0.000000
88,148.196505,-33.024219,-4549569.049478,2821236.506875,-3456406.625002,1.117088,0.000000
89,148.196505,-33.024219,-4549569.049457,2821236.506918,-3456406.624995,1.117088,0.000000
90,148.196505,-33.024219,-4549569.049459,2821236.506958,-3456406.624959,1.117088,0.000000
91,148.196505,-33.024219,-4549569.049460,2821236.506927,-3456406.624983,1.117088,0.000000
