Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.185699,-56.289932,-2947868.124854,1974491.380374,-5282426.504957,15178.551171,8.819171
1,133.685699,-33.789932,-3665038.944247,3837161.140533,-3527105.467996,1544.014810,13.642255
2,148.685699,-28.789932,-5750291.002161,2389412.550162,-1375767.623738,283.025280,13.642255
3,148.685699,-28.789932,-4536878.878709,3987752.250326,-2041349.896633,283.025280,8.819171
4,148.685699,-28.789932,-4201716.401569,3693156.569425,-3053517.084094,283.025280,6.666667
5,146.185699,-33.789932,-4408849.188331,2953061.110954,-3527244.505393,44.554705,4.859127
6,146.185699,-33.789932,-4854472.462244,2142524.957750,-3527105.467996,44.554705,4.859127
7,146.185699,-33.789932,-4721662.761088,2733123.069553,-3293575.292245,44.554705,4.289846
8,146.185699,-33.789932,-4724288.974464,2498933.615027,-3469285.212629,44.554705,2.672032
9,149.545074,-32.383682,-4647874.080480,2732884.171146,-3396689.490378,22.785636,2.498100
10,149.994293,-33.125870,-4630780.254903,2674197.243449,-3466057.857761,12.896624,1.793877
11,147.977692,-33.272354,-4525924.414997,2830562.306578,-3479388.890257,2.865454,0.947934
12,147.977692,-33.272354,-4544191.797315,2762211.147291,-3510424.999082,2.865454,0.857707
13,147.977692,-33.272354,-4583650.120597,2735854.938772,-3480684.121036,2.865454,0.514087
14,148.439423,-32.948257,-4575686.560929,2825349.847047,-3418644.844142,1.638780,0.514087
15,148.439423,-32.948257,-4564752.614584,2776682.365384,-3472452.553655,1.638780,0.325347
16,148.270794,-33.172371,-4545617.518361,2810632.545555,-3470192.467865,1.402455,0.204728
17,148.021847,-32.924110,-4536372.483366,2869040.735332,-3434370.478298,1.250293,0.204728
18,148.292871,-32.998249,-4555659.786763,2814415.890941,-3454004.366993,1.191160,0.161026
19,148.214077,-33.066775,-4548252.618518,2818489.341773,-3460368.035928,1.141390,0.127872
20,148.214077,-33.066775,-4548997.381043,2827354.685805,-3452115.808059,1.141390,0.073830
21,148.234370,-33.010396,-4552134.889388,2818664.167754,-3455115.145237,1.131018,0.055416
22,148.180942,-33.008449,-4549620.185910,2822979.567130,-3454945.983174,1.120045,0.034879
23,148.210866,-33.038099,-4549553.494123,2819648.292584,-3457690.185366,1.119385,0.025718
24,148.210866,-33.038099,-4548299.274974,2822629.534200,-3456909.309467,1.119385,0.019677
25,148.186288,-33.026493,-4548943.326279,2821971.799098,-3456613.761036,1.117852,0.017850
26,148.189759,-33.020372,-4549444.389987,2821900.889550,-3456056.555740,1.117305,0.013115
27,148.189759,-33.020372,-4549372.428175,2820791.442580,-3457011.613207,1.117305,0.007014
28,148.202917,-33.024645,-4550316.011810,2820080.753059,-3456357.605217,1.117239,0.007014
29,148.197891,-33.026637,-4549508.064735,2821046.313465,-3456627.706271,1.117168,0.006018
30,148.195082,-33.023007,-4549564.058156,2821389.932049,-3456296.092799,1.117106,0.003565
31,148.195082,-33.023007,-4549697.843887,2820964.985199,-3456452.855152,1.117106,0.002411
32,148.197642,-33.025254,-4549569.690227,2821111.997363,-3456501.227663,1.117101,0.002120
33,148.198032,-33.024432,-4549631.828315,2821107.644257,-3456425.349356,1.117095,0.001604
34,148.196459,-33.023925,-4549582.589515,2821249.986950,-3456379.827429,1.117089,0.000864
35,148.196459,-33.023925,-4549588.984570,2821145.737960,-3456452.316958,1.117089,0.000727
36,148.196459,-33.023925,-4549538.319637,2821287.196144,-3456405.705199,1.117089,0.000727
37,148.196804,-33.024391,-4549574.898210,2821207.275288,-3456422.677949,1.117088,0.000430
38,148.196251,-33.024183,-4549559.066301,2821258.245104,-3456403.887704,1.117088,0.000297
39,148.196251,-33.024183,-4549574.964090,2821241.484053,-3456396.691396,1.117088,0.000256
40,148.196588,-33.024268,-4549570.600487,2821228.349008,-3456411.211262,1.117088,0.000157
41,148.196588,-33.024268,-4549570.076896,2821242.501028,-3456402.256690,1.117088,0.000146
42,148.196658,-33.024234,-4549575.796713,2821223.904492,-3456408.020866,1.117088,0.000094
43,148.196540,-33.024208,-4549571.281478,2821234.092958,-3456405.663882,1.117088,0.000054
44,148.196540,-33.024208,-4549572.069793,2821228.673867,-3456409.026818,1.117088,0.000051
45,148.196540,-33.024208,-4549567.554547,2821238.862327,-3456406.669834,1.117088,0.000051
46,148.196540,-33.024208,-4549570.743905,2821232.575755,-3456407.596838,1.117088,0.000034
47,148.196510,-33.024219,-4549569.283620,2821236.098342,-3456406.650097,1.117088,0.000019
48,148.196510,-33.024219,-4549570.513227,2821233.835703,-3456406.876914,1.117088,0.000015
49,148.196510,-33.024219,-4549568.515369,2821235.841087,-3456407.863129,1.117088,0.000015
50,148.196510,-33.024219,-4549568.899495,2821235.969714,-3456407.256613,1.117088,0.000007
51,148.196510,-33.024219,-4549568.688124,2821236.567531,-3456407.048280,1.117088,0.000004
52,148.196510,-33.024219,-4549568.889841,2821236.300780,-3456407.000818,1.117088,0.000003
53,148.196510,-33.024219,-4549569.091557,2821236.034028,-3456406.953355,1.117088,0.000002
54,148.196510,-33.024219,-4549569.187589,2821236.066185,-3456406.801726,1.117088,0.000001
55,148.196510,-33.024219,-4549569.235604,2821236.082264,-3456406.725912,1.117088,0.000000
56,148.196510,-33.024219,-4549569.284827,2821236.056959,-3456406.682072,1.117088,0.000000
57,148.196510,-33.024219,-4549569.259914,2821236.079957,-3456406.695998,1.117088,0.000000
58,148.196510,-33.024219,-4549569.296076,2821236.086843,-3456406.643134,1.117088,0.000000
59,148.196510,-33.024219,-4549569.271767,2821236.089150,-3456406.673048,1.117088,0.000000
60,148.196510,-33.024219,-4549569.280958,2821236.085698,-3456406.663828,1.117088,0.000000
61,148.196510,-33.024219,-4549569.277028,2821236.090585,-3456406.665005,1.117088,0.000000
62,148.196510,-33.024219,-4549569.280324,2821236.094464,-3456406.657551,1.117088,0.000000
63,148.196510,-33.024219,-4549569.284602,2821236.097121,-3456406.649803,1.117088,0.000000
64,148.196510,-33.024219,-4549569.284111,2821236.097731,-3456406.649950,1.117088,0.000000
65,148.196510,-33.024219,-4549569.283866,2821236.098037,-3456406.650024,1.117088,0.000000
66,148.196510,-33.024219,-4549569.283454,2821236.097552,-3456406.650955,1.117088,0.000000
67,148.196510,-33.024219,-4549569.283701,2821236.097992,-3456406.650275,1.117088,0.000000
68,148.196510,-33.024219,-4549569.283661,2821236.098167,-3456406.650186,1.117088,0.000000
69,148.196510,-33.024219,-4549569.283558,2821236.098232,-3456406.650267,1.117088,0.000000
70,148.196510,-33.024219,-4549569.283584,2821236.098216,-3456406.650247,1.117088,0.000000
71,148.196510,-33.024219,-4549569.283594,2821236.098358,-3456406.650117,1.117088,0.000000
72,148.196510,-33.024219,-4549569.283583,2821236.098291,-3456406.650187,1.117088,0.000000
73,148.196510,-33.024219,-4549569.283626,2821236.098376,-3456406.650062,1.117088,0.000000
74,148.196510,-33.024219,-4549569.283639,2821236.098368,-3456406.650052,1.117088,0.000000
75,148.196510,-33.024219,-4549569.283626,2821236.098338,-3456406.650092,1.117088,0.000000
76,148.196510,-33.024219,-4549569.283623,2821236.098340,-3456406.650095,1.117088,0.000000
77,148.196510,-33.024219,-4549569.283618,2821236.098334,-3456406.650106,1.117088,0.000000
78,148.196510,-33.024219,-4549569.283615,2821236.098336,-3456406.650108,1.117088,0.000000
79,148.196510,-33.024219,-4549569.283618,2821236.098339,-3456406.650103,1.117088,0.000000
80,148.196510,-33.024219,-4549569.283621,2821236.098341,-3456406.650096,1.117088,0.000000
81,148.196510,-33.024219,-4549569.283621,2821236.098342,-3456406.650096,1.117088,0.000000
82,148.196510,-33.024219,-4549569.283620,2821236.098342,-3456406.650097,1.117088,0.000000
83,148.196510,-33.024219,-4549569.283620,2821236.098343,-3456406.650096,1.117088,0.000000
84,148.196510,-33.024219,-4549569.283620,2821236.098343,-3456406.650096,1.117088,0.000000
85,148.196510,-33.024219,-4549569.283620,2821236.098343,-3456406.650097,1.117088,0.000000
86,148.196510,-33.024219,-4549569.283620,2821236.098342,-3456406.650097,1.117088,0.000000
87,148.196510,-33.024219,-4549569.283620,2821236.098342,-3456406.650097,1.117088,0.000000
88,148.196510,-33.024219,-4549569.283620,2821236.098342,-3456406.650097,1.117088,0.000000
89,148.196510,-33.024219,-4549569.283620,2821236.098342,-3456406.650097,1.117088,0.000000
