Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.904114,6.426003,-3458131.862522,5344616.537441,-394941.088697,2576.947406,6.666667
1,132.904114,-3.573997,-5030894.302239,3804267.689499,-944599.396402,2043.092283,6.666667
2,132.904114,6.426003,-4639543.822482,4191544.496142,1255229.338079,1924.264450,6.666667
3,127.904114,3.926003,-3909222.676562,5020873.891159,433782.059180,1893.380587,4.859127
4,127.904114,13.926003,-3411172.178077,4799255.762395,2443652.106684,1608.751836,4.859127
5,127.904114,13.926003,-4097345.814596,4813664.764201,846282.234070,1608.751836,4.289846
6,131.654114,24.551003,-3858094.331095,4337218.572007,2633917.119507,972.859063,7.138267
7,131.654114,24.551003,-3995540.132781,4746266.241959,1474649.702326,972.859063,5.348631
8,136.810364,29.160378,-4064106.035453,3815066.449378,3089436.162649,450.933107,7.188538
9,136.810364,29.160378,-4020582.637589,4440010.471700,2183966.213548,450.933107,4.347174
10,136.810364,29.160378,-3846859.144267,3675810.740542,3505411.160298,450.933107,4.347174
11,136.810364,29.160378,-3923995.636031,4048501.978128,2972034.934821,450.933107,2.677817
12,136.810364,29.160378,-4108271.140935,4164133.147610,2533667.489778,450.933107,2.677817
13,136.810364,29.160378,-4260023.432524,3928535.023640,2655544.790407,450.933107,2.677817
14,141.966614,33.769753,-4180459.999235,3270057.972376,3525245.032747,262.622838,4.347174
15,141.966614,33.769753,-4206834.425928,3741134.246570,2987796.387905,262.622838,3.271641
16,146.859192,34.507057,-4405693.052107,2876508.626413,3592937.092791,66.557309,4.505676
17,146.859192,34.507057,-4269793.432878,3410591.652192,3277948.244491,66.557309,2.852262
18,146.275696,31.864235,-4666455.956643,2867429.272596,3257476.924162,17.363358,2.852262
19,146.275696,31.864235,-4533302.367689,2706724.046569,3566193.353669,17.363358,1.717402
20,148.146881,32.305901,-4583387.963547,2847707.133973,3389150.086070,8.961002,1.570907
21,148.185448,33.150036,-4542295.575261,2817940.019296,3467902.108224,1.432871,1.038743
22,148.185448,33.150036,-4586730.804360,2743862.549809,3468811.954892,1.432871,0.599169
